epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121597819,2020-12-04T22:40:48.792Z,46.321999999999996,0.09051037579774857,-0.9464359283447266,-0.17429429292678833,0.25629767775535583
1607121597859,2020-12-04T22:40:48.803Z,46.361999999999995,0.09467962384223938,-0.9453105926513672,-0.1738477498292923,0.2592310607433319
1607121597900,2020-12-04T22:40:48.806Z,46.403,0.09752028435468674,-0.9445146322250366,-0.17372356355190274,0.26115503907203674
1607121597939,2020-12-04T22:40:48.808Z,46.442,0.10004652291536333,-0.9438583254814148,-0.17289449274539948,0.26311516761779785
1607121597980,2020-12-04T22:40:48.820Z,46.483000000000004,0.10236379504203796,-0.9432490468025208,-0.17147701978683472,0.2653270661830902
1607121598020,2020-12-04T22:40:48.821Z,46.523,0.10359177738428116,-0.9423465728759766,-0.16971875727176666,0.2691601812839508
1607121598059,2020-12-04T22:40:48.832Z,46.562,0.10510733723640442,-0.9412553310394288,-0.1677476018667221,0.2735901176929474
1607121598100,2020-12-04T22:40:48.835Z,46.603,0.1063726842403412,-0.9404267072677612,-0.16563375294208527,0.2772145271301269
1607121598140,2020-12-04T22:40:48.837Z,46.643,0.1071326583623886,-0.9394225478172302,-0.1634730100631714,0.28157490491867065
1607121598181,2020-12-04T22:40:48.850Z,46.684,0.10867282003164293,-0.9385775923728944,-0.1613508313894272,0.28500568866729736
1607121598220,2020-12-04T22:40:48.853Z,46.723,0.1100090965628624,-0.9375707507133484,-0.15905635058879852,0.28906792402267456
1607121598260,2020-12-04T22:40:48.854Z,46.763000000000005,0.11102823913097383,-0.9361896514892578,-0.1567370593547821,0.2943723201751709
1607121598301,2020-12-04T22:40:48.863Z,46.803999999999995,0.11016693711280824,-0.9344051480293274,-0.15449681878089905,0.3014644980430603
1607121598340,2020-12-04T22:40:48.866Z,46.843,0.10493426024913788,-0.9317601919174194,-0.15357749164104462,0.3118102252483368
1607121598381,2020-12-04T22:40:48.867Z,46.88399999999999,0.10006611794233322,-0.9286978244781494,-0.15269269049167633,0.3227876424789429
1607121598421,2020-12-04T22:40:48.886Z,46.924,0.09587764739990234,-0.9252830743789672,-0.1516871303319931,0.3341401517391205
1607121598461,2020-12-04T22:40:48.886Z,46.964,0.08970914036035538,-0.9208309054374696,-0.15141622722148895,0.3479883074760437
1607121598502,2020-12-04T22:40:48.892Z,47.005,0.08532096445560455,-0.9160122871398926,-0.15010720491409302,0.3620905876159668
1607121598541,2020-12-04T22:40:48.894Z,47.044,0.08422349393367767,-0.9120267033576964,-0.14795663952827454,0.3731250464916229
1607121598582,2020-12-04T22:40:48.897Z,47.085,0.0854361355304718,-0.9089642167091371,-0.14568036794662476,0.3811324238777161
1607121598622,2020-12-04T22:40:48.924Z,47.125,0.08705435693264008,-0.9051986336708068,-0.1427312195301056,0.39072346687316895
1607121598661,2020-12-04T22:40:48.927Z,47.163999999999994,0.08954612910747528,-0.9012373089790344,-0.1404130607843399,0.40004616975784296
1607121598713,2020-12-04T22:40:48.938Z,47.216,0.09166131168603896,-0.8972355127334595,-0.1381348818540573,0.4092499017715454
1607121598752,2020-12-04T22:40:48.940Z,47.255,0.09473242610692978,-0.8929716944694519,-0.1353262960910797,0.4187052249908447
1607121598792,2020-12-04T22:40:48.955Z,47.295,0.0999346598982811,-0.887811005115509,-0.13142438232898712,0.4295722246170044
1607121598833,2020-12-04T22:40:48.956Z,47.336000000000006,0.10179026424884796,-0.8862740397453308,-0.1302269697189331,0.4326637983322144
1607121598872,2020-12-04T22:40:48.956Z,47.375,0.10529204457998276,-0.8838125467300415,-0.1282440423965454,0.43742695450782776
1607121598913,2020-12-04T22:40:48.967Z,47.416000000000004,0.10926853120326996,-0.8826800584793091,-0.1256299912929535,0.4394922256469727
1607121598963,2020-12-04T22:40:48.970Z,47.466,0.1126481145620346,-0.8817636966705322,-0.12498089671134947,0.4406619668006897
1607121599003,2020-12-04T22:40:48.972Z,47.506,0.11662730574607848,-0.8800004720687866,-0.12434080243110655,0.4433244466781616
1607121599044,2020-12-04T22:40:48.986Z,47.547,0.11977299302816392,-0.8789026141166687,-0.12300647795200348,0.4450326263904572
1607121599083,2020-12-04T22:40:48.987Z,47.586000000000006,0.12120774388313292,-0.878118634223938,-0.12173104286193848,0.4465398192405701
1607121599123,2020-12-04T22:40:48.988Z,47.626000000000005,0.12239597737789155,-0.8768209218978882,-0.1206117421388626,0.44906231760978704
1607121599164,2020-12-04T22:40:48.998Z,47.667,0.12337508052587508,-0.8753947615623474,-0.11986903101205824,0.4517675340175629
1607121599203,2020-12-04T22:40:49.000Z,47.706,0.12478271126747133,-0.8744292259216309,-0.11880726367235185,0.4535279870033264
1607121599244,2020-12-04T22:40:49.002Z,47.747,0.12610074877738953,-0.8740696310997009,-0.11800125241279602,0.4540666341781616
1607121599284,2020-12-04T22:40:49.015Z,47.787,0.12703187763690948,-0.8737744688987732,-0.1172979697585106,0.4545573592185974
1607121599323,2020-12-04T22:40:49.021Z,47.826,0.12755605578422546,-0.8737282156944275,-0.11673819273710252,0.4546433985233307
1607121599364,2020-12-04T22:40:49.027Z,47.867,0.1274815946817398,-0.8737283945083618,-0.11639723926782608,0.4547514319419861
1607121599404,2020-12-04T22:40:49.029Z,47.907,0.12692038714885712,-0.8738952875137329,-0.11615554243326187,0.4546495974063873
1607121599445,2020-12-04T22:40:49.032Z,47.948,0.12445725500583647,-0.8736833333969116,-0.12005481868982315,0.4547249674797058
1607121599484,2020-12-04T22:40:49.045Z,47.986999999999995,0.12106432765722275,-0.873493492603302,-0.12571395933628082,0.4544763267040253
1607121599524,2020-12-04T22:40:49.053Z,48.027,0.11897433549165724,-0.8733615875244141,-0.1287459135055542,0.454432874917984
1607121599565,2020-12-04T22:40:49.054Z,48.068000000000005,0.11689863353967668,-0.8730643987655641,-0.13230879604816434,0.4545192122459412
