epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121596733,2020-12-04T22:40:49.627Z,45.24,99134.78125
1607121596772,2020-12-04T22:40:49.638Z,45.278999999999996,99134.78125
1607121596812,2020-12-04T22:40:49.640Z,45.318999999999996,99134.78125
1607121596851,2020-12-04T22:40:49.654Z,45.358000000000004,99134.78125
1607121596891,2020-12-04T22:40:49.656Z,45.398,99134.78125
1607121596931,2020-12-04T22:40:49.669Z,45.438,99134.78125
1607121596970,2020-12-04T22:40:49.671Z,45.477,99134.78125
1607121597010,2020-12-04T22:40:49.685Z,45.516999999999996,99134.78125
1607121597049,2020-12-04T22:40:49.687Z,45.556000000000004,99134.78125
1607121597089,2020-12-04T22:40:49.698Z,45.596000000000004,99134.78125
1607121597130,2020-12-04T22:40:49.699Z,45.637,99134.78125
1607121597169,2020-12-04T22:40:49.702Z,45.676,99134.78125
1607121597209,2020-12-04T22:40:49.714Z,45.716,99134.78125
1607121597248,2020-12-04T22:40:49.716Z,45.755,99134.78125
1607121597288,2020-12-04T22:40:49.718Z,45.795,99134.78125
1607121597328,2020-12-04T22:40:49.729Z,45.835,99134.78125
1607121597367,2020-12-04T22:40:49.731Z,45.873999999999995,99134.78125
1607121597407,2020-12-04T22:40:49.733Z,45.913999999999994,99134.78125
1607121597446,2020-12-04T22:40:49.744Z,45.953,99134.78125
1607121597486,2020-12-04T22:40:49.747Z,45.993,99134.109375
1607121597525,2020-12-04T22:40:49.758Z,46.032,99134.109375
1607121597565,2020-12-04T22:40:49.760Z,46.071999999999996,99134.109375
1607121597606,2020-12-04T22:40:49.762Z,46.113,99134.109375
1607121597645,2020-12-04T22:40:49.774Z,46.152,99134.109375
1607121597685,2020-12-04T22:40:49.776Z,46.192,99134.109375
1607121597725,2020-12-04T22:40:49.778Z,46.232,99134.109375
1607121597764,2020-12-04T22:40:49.789Z,46.271,99134.109375
1607121597804,2020-12-04T22:40:49.803Z,46.31100000000001,99133.453125
1607121597843,2020-12-04T22:40:49.805Z,46.35,99133.453125
1607121597883,2020-12-04T22:40:49.807Z,46.39,99133.453125
1607121597922,2020-12-04T22:40:49.818Z,46.428999999999995,99133.453125
1607121597962,2020-12-04T22:40:49.852Z,46.468999999999994,99133.453125
1607121598001,2020-12-04T22:40:49.854Z,46.508,99133.453125
1607121598041,2020-12-04T22:40:49.863Z,46.548,99132.796875
1607121598082,2020-12-04T22:40:49.865Z,46.589,99132.796875
1607121598122,2020-12-04T22:40:49.867Z,46.629,99132.796875
1607121598161,2020-12-04T22:40:49.880Z,46.668,99132.796875
1607121598201,2020-12-04T22:40:49.885Z,46.708,99132.796875
1607121598240,2020-12-04T22:40:49.887Z,46.747,99132.796875
1607121598280,2020-12-04T22:40:49.893Z,46.787,99132.1328125
1607121598319,2020-12-04T22:40:49.895Z,46.826,99132.1328125
1607121598359,2020-12-04T22:40:49.898Z,46.86600000000001,99132.9453125
1607121598398,2020-12-04T22:40:49.910Z,46.905,99132.9453125
1607121598438,2020-12-04T22:40:49.912Z,46.945,99132.9453125
1607121598477,2020-12-04T22:40:49.923Z,46.983999999999995,99132.9453125
1607121598517,2020-12-04T22:40:49.925Z,47.023999999999994,99132.9453125
1607121598558,2020-12-04T22:40:49.953Z,47.065,99132.9453125
1607121598598,2020-12-04T22:40:49.955Z,47.105,99132.9453125
1607121598637,2020-12-04T22:40:49.968Z,47.144,99132.9453125
1607121598677,2020-12-04T22:40:49.970Z,47.184,99132.9453125
1607121598716,2020-12-04T22:40:49.972Z,47.223,99132.9453125
1607121598756,2020-12-04T22:40:49.989Z,47.263000000000005,99132.9453125
1607121598795,2020-12-04T22:40:49.989Z,47.302,99132.9453125
1607121598835,2020-12-04T22:40:49.998Z,47.342,99132.9453125
1607121598874,2020-12-04T22:40:50.000Z,47.381,99132.9453125
1607121598914,2020-12-04T22:40:50.002Z,47.42100000000001,99132.9453125
1607121598954,2020-12-04T22:40:50.017Z,47.461000000000006,99132.9453125
1607121598993,2020-12-04T22:40:50.019Z,47.5,99132.9453125
1607121599034,2020-12-04T22:40:50.028Z,47.541000000000004,99132.9453125
1607121599074,2020-12-04T22:40:50.030Z,47.581,99132.9453125
1607121599113,2020-12-04T22:40:50.032Z,47.62,99132.9453125
1607121599153,2020-12-04T22:40:50.058Z,47.66,99132.9453125
1607121599192,2020-12-04T22:40:50.060Z,47.699,99132.9453125
1607121599232,2020-12-04T22:40:50.062Z,47.739,99132.9453125
1607121599271,2020-12-04T22:40:50.073Z,47.778,99132.9453125
1607121599311,2020-12-04T22:40:50.075Z,47.818000000000005,99132.9453125
1607121599351,2020-12-04T22:40:50.092Z,47.858000000000004,99132.9453125
1607121599390,2020-12-04T22:40:50.092Z,47.897,99132.9453125
1607121599430,2020-12-04T22:40:50.093Z,47.937,99132.9453125
1607121599469,2020-12-04T22:40:50.104Z,47.976000000000006,99132.9453125
1607121599509,2020-12-04T22:40:50.106Z,48.016000000000005,99133.609375
1607121599550,2020-12-04T22:40:50.108Z,48.056999999999995,99133.609375
1607121599589,2020-12-04T22:40:50.120Z,48.096000000000004,99133.609375
1607121599629,2020-12-04T22:40:50.122Z,48.136,99133.609375
1607121599668,2020-12-04T22:40:50.133Z,48.175,99133.609375
1607121599708,2020-12-04T22:40:50.135Z,48.215,99133.609375
1607121599747,2020-12-04T22:40:50.137Z,48.254,99133.609375
1607121599787,2020-12-04T22:40:50.148Z,48.294,99133.609375
1607121599827,2020-12-04T22:40:50.152Z,48.333999999999996,99133.609375
1607121599866,2020-12-04T22:40:50.154Z,48.373000000000005,99133.609375
1607121599906,2020-12-04T22:40:50.166Z,48.413000000000004,99133.609375
1607121599945,2020-12-04T22:40:50.166Z,48.452,99133.609375
1607121599985,2020-12-04T22:40:50.168Z,48.492,99133.609375
1607121600026,2020-12-04T22:40:50.180Z,48.533,99133.609375
1607121600065,2020-12-04T22:40:50.182Z,48.571999999999996,99133.609375
1607121600105,2020-12-04T22:40:50.195Z,48.611999999999995,99133.609375
1607121600144,2020-12-04T22:40:50.196Z,48.651,99134.421875
1607121600184,2020-12-04T22:40:50.208Z,48.691,99134.421875
1607121600224,2020-12-04T22:40:50.210Z,48.731,99134.421875
1607121600263,2020-12-04T22:40:50.227Z,48.77,99134.421875
1607121600303,2020-12-04T22:40:50.228Z,48.81,99134.421875
1607121600342,2020-12-04T22:40:50.239Z,48.849,99134.421875
1607121600382,2020-12-04T22:40:50.241Z,48.888999999999996,99134.421875
1607121600421,2020-12-04T22:40:50.243Z,48.928000000000004,99134.421875
1607121600461,2020-12-04T22:40:50.255Z,48.968,99134.421875
1607121600502,2020-12-04T22:40:50.261Z,49.00899999999999,99134.421875
1607121600541,2020-12-04T22:40:50.268Z,49.048,99134.421875
1607121600581,2020-12-04T22:40:50.270Z,49.088,99134.421875
1607121600621,2020-12-04T22:40:50.272Z,49.128,99134.421875
1607121600660,2020-12-04T22:40:50.288Z,49.167,99134.421875
1607121600700,2020-12-04T22:40:50.290Z,49.207,99134.421875
1607121600739,2020-12-04T22:40:50.293Z,49.246,99133.765625
1607121600779,2020-12-04T22:40:50.298Z,49.286,99133.765625
1607121600818,2020-12-04T22:40:50.301Z,49.325,99134.421875
1607121600858,2020-12-04T22:40:50.303Z,49.365,99134.421875
1607121600897,2020-12-04T22:40:50.314Z,49.403999999999996,99133.765625
1607121600937,2020-12-04T22:40:50.317Z,49.443999999999996,99133.765625
1607121600978,2020-12-04T22:40:50.328Z,49.485,99133.765625
1607121601018,2020-12-04T22:40:50.330Z,49.525,99133.765625
1607121601057,2020-12-04T22:40:50.360Z,49.56399999999999,99133.765625
1607121601097,2020-12-04T22:40:50.361Z,49.604,99133.765625
1607121601136,2020-12-04T22:40:50.363Z,49.643,99134.421875
1607121601176,2020-12-04T22:40:50.374Z,49.683,99134.421875
1607121601215,2020-12-04T22:40:50.377Z,49.722,99134.421875
1607121601255,2020-12-04T22:40:50.388Z,49.762,99134.421875
1607121601294,2020-12-04T22:40:50.391Z,49.801,99133.765625
1607121601334,2020-12-04T22:40:50.394Z,49.841,99133.765625
1607121601373,2020-12-04T22:40:50.403Z,49.88,99134.421875
1607121601413,2020-12-04T22:40:50.405Z,49.92,99134.421875
1607121601454,2020-12-04T22:40:50.407Z,49.961000000000006,99133.765625
1607121601494,2020-12-04T22:40:50.420Z,50.001000000000005,99133.765625
1607121601533,2020-12-04T22:40:50.427Z,50.04,99133.765625
1607121601573,2020-12-04T22:40:50.427Z,50.08,99133.765625
1607121601612,2020-12-04T22:40:50.434Z,50.119,99134.421875
1607121601652,2020-12-04T22:40:50.437Z,50.159,99134.421875
1607121601691,2020-12-04T22:40:50.449Z,50.198,99134.421875
1607121601731,2020-12-04T22:40:50.451Z,50.238,99134.421875
1607121601770,2020-12-04T22:40:50.453Z,50.277,99133.765625
1607121601810,2020-12-04T22:40:50.463Z,50.317,99133.765625
1607121601850,2020-12-04T22:40:50.480Z,50.357,99133.765625
1607121601889,2020-12-04T22:40:50.481Z,50.396,99133.765625
1607121601930,2020-12-04T22:40:50.494Z,50.437,99133.765625
1607121601970,2020-12-04T22:40:50.496Z,50.477,99133.765625
1607121602009,2020-12-04T22:40:50.508Z,50.516000000000005,99133.765625
1607121602049,2020-12-04T22:40:50.510Z,50.556000000000004,99133.765625
1607121602088,2020-12-04T22:40:50.512Z,50.595,99133.09375
1607121602128,2020-12-04T22:40:50.527Z,50.635,99133.09375
1607121602167,2020-12-04T22:40:50.528Z,50.674,99133.09375
1607121602207,2020-12-04T22:40:50.528Z,50.714,99133.09375
1607121602247,2020-12-04T22:40:50.539Z,50.754,99133.09375
1607121602286,2020-12-04T22:40:50.542Z,50.793,99133.9140625
1607121602326,2020-12-04T22:40:50.568Z,50.833,99133.9140625
1607121602365,2020-12-04T22:40:50.570Z,50.872,99133.9140625
1607121602406,2020-12-04T22:40:50.572Z,50.913000000000004,99133.9140625
1607121602446,2020-12-04T22:40:50.584Z,50.953,99133.9140625
1607121602485,2020-12-04T22:40:50.586Z,50.992,99133.9140625
1607121602525,2020-12-04T22:40:50.593Z,51.032,99133.9140625
1607121602564,2020-12-04T22:40:50.599Z,51.071000000000005,99133.9140625
1607121602604,2020-12-04T22:40:50.602Z,51.111000000000004,99133.25
1607121602643,2020-12-04T22:40:50.613Z,51.15,99133.25
1607121602683,2020-12-04T22:40:50.615Z,51.19,99133.9140625
1607121602723,2020-12-04T22:40:50.621Z,51.23,99133.9140625
1607121602762,2020-12-04T22:40:50.628Z,51.269,99133.25
1607121602802,2020-12-04T22:40:50.630Z,51.309,99133.25
1607121602841,2020-12-04T22:40:50.643Z,51.348,99133.25
1607121602882,2020-12-04T22:40:50.645Z,51.388999999999996,99133.25
1607121602922,2020-12-04T22:40:50.648Z,51.428999999999995,99133.25
1607121602961,2020-12-04T22:40:50.660Z,51.468,99133.25
1607121603001,2020-12-04T22:40:50.661Z,51.508,99133.25
1607121603040,2020-12-04T22:40:50.673Z,51.547,99133.25
1607121603080,2020-12-04T22:40:50.675Z,51.586999999999996,99132.59375
1607121603120,2020-12-04T22:40:50.677Z,51.626999999999995,99132.59375
1607121603159,2020-12-04T22:40:50.688Z,51.666000000000004,99132.59375
1607121603199,2020-12-04T22:40:50.693Z,51.706,99132.59375
1607121603238,2020-12-04T22:40:50.695Z,51.745,99132.59375
1607121603278,2020-12-04T22:40:50.704Z,51.785,99132.59375
1607121603319,2020-12-04T22:40:50.706Z,51.826,99132.59375
1607121603358,2020-12-04T22:40:50.708Z,51.865,99132.59375
1607121603398,2020-12-04T22:40:50.721Z,51.905,99131.921875
1607121603437,2020-12-04T22:40:50.722Z,51.943999999999996,99131.921875
1607121603477,2020-12-04T22:40:50.733Z,51.983999999999995,99131.921875
1607121603517,2020-12-04T22:40:50.735Z,52.023999999999994,99131.921875
1607121603556,2020-12-04T22:40:50.737Z,52.063,99131.921875
1607121603596,2020-12-04T22:40:50.749Z,52.103,99131.921875
1607121603635,2020-12-04T22:40:50.752Z,52.141999999999996,99131.921875
1607121603675,2020-12-04T22:40:50.763Z,52.181999999999995,99131.921875
1607121603714,2020-12-04T22:40:50.765Z,52.221000000000004,99131.921875
1607121603754,2020-12-04T22:40:50.778Z,52.261,99131.921875
