epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121596943,2020-12-04T22:40:58.046Z,45.428000000000004,18.780488967895508,12.987805366516113,12.560976028442385
1607121596983,2020-12-04T22:40:58.061Z,45.468,0.6097561120986938,-10.97560977935791,13.780488014221193
1607121597022,2020-12-04T22:40:58.062Z,45.507,-0.8536585569381714,-56.95122146606445,16.95121955871582
1607121597062,2020-12-04T22:40:58.077Z,45.547,14.329268455505373,-27.317073822021484,12.012195587158205
1607121597103,2020-12-04T22:40:58.106Z,45.588,18.292682647705078,-17.317073822021484,5.060975551605225
1607121597142,2020-12-04T22:40:58.122Z,45.626999999999995,29.87804985046387,-29.08536720275879,10.0
1607121597182,2020-12-04T22:40:58.135Z,45.667,38.658538818359375,-14.87804889678955,9.146341323852539
1607121597221,2020-12-04T22:40:58.156Z,45.706,23.90243911743164,-41.585365295410156,4.695122241973877
1607121597261,2020-12-04T22:40:58.166Z,45.746,6.95121955871582,-42.43902587890625,10.0
1607121597302,2020-12-04T22:40:58.180Z,45.787,22.317073822021484,-30.42683029174805,7.682927131652832
1607121597341,2020-12-04T22:40:58.195Z,45.826,20.0,-41.89024353027344,11.646341323852539
1607121597381,2020-12-04T22:40:58.210Z,45.86600000000001,19.39024353027344,-43.04878234863281,16.341463088989258
1607121597421,2020-12-04T22:40:58.212Z,45.906000000000006,24.93902587890625,-31.463415145874023,14.57317066192627
1607121597460,2020-12-04T22:40:58.230Z,45.945,18.04878044128418,-48.71951293945313,16.829269409179688
1607121597500,2020-12-04T22:40:58.241Z,45.985,16.341463088989258,-76.58536529541016,19.512195587158203
1607121597541,2020-12-04T22:40:58.262Z,46.026,23.231708526611328,-76.5243911743164,16.524391174316403
1607121597580,2020-12-04T22:40:58.270Z,46.065,29.268293380737305,-80.12195587158203,15.731707572937012
1607121597620,2020-12-04T22:40:58.272Z,46.105,33.29268264770508,-69.93902587890625,10.609756469726562
1607121597659,2020-12-04T22:40:58.288Z,46.144,48.963417053222656,-41.76829528808594,-0.9756097793579102
1607121597699,2020-12-04T22:40:58.301Z,46.184,37.5,-49.63414764404297,-4.878048896789551
1607121597740,2020-12-04T22:40:58.315Z,46.225,34.20731735229492,-44.63414764404297,-4.878048896789551
1607121597779,2020-12-04T22:40:58.330Z,46.263999999999996,33.048782348632805,-25.12195205688477,-3.47560977935791
