epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121596390,2020-12-04T22:40:56.382Z,44.89,0.90904438495636,-0.4150594174861908,0.006964259315282106,0.036269355565309525
1607121596430,2020-12-04T22:40:56.397Z,44.93,0.908787190914154,-0.4156293570995331,0.006269763223826885,0.03631386160850525
1607121596468,2020-12-04T22:40:56.412Z,44.968,0.9086895585060121,-0.4158742129802704,0.0047411173582077035,0.03618549928069115
1607121596507,2020-12-04T22:40:56.427Z,45.007,0.9088919162750244,-0.4155907332897186,0.003482604864984751,0.034462559968233115
1607121596547,2020-12-04T22:40:56.440Z,45.047,0.9092504978179932,-0.4150315523147583,-0.0008758612675592303,0.03180427476763725
1607121596586,2020-12-04T22:40:56.442Z,45.086000000000006,0.9091497659683228,-0.41525742411613453,-0.004383136983960867,0.0314447320997715
1607121596626,2020-12-04T22:40:56.458Z,45.126000000000005,0.909061849117279,-0.41541823744773865,-0.010439380072057249,0.030417419970035556
1607121596666,2020-12-04T22:40:56.472Z,45.166000000000004,0.9075775742530824,-0.4182808995246887,-0.021405771374702454,0.02976537682116032
1607121596705,2020-12-04T22:40:56.486Z,45.205,0.9075230360031128,-0.4180444180965424,-0.02661456167697906,0.030534369871020317
1607121596745,2020-12-04T22:40:56.501Z,45.245,0.908930778503418,-0.4129843711853027,-0.046561643481254585,0.03347725421190262
1607121596783,2020-12-04T22:40:56.515Z,45.283,0.9078390002250672,-0.41460856795310974,-0.05273709073662758,0.03386462479829788
1607121596822,2020-12-04T22:40:56.518Z,45.321999999999996,0.8951035141944885,-0.4387043714523315,-0.06996951252222061,0.03784727305173874
1607121596862,2020-12-04T22:40:56.533Z,45.361999999999995,0.8814369440078735,-0.4656995832920074,-0.07317472249269485,0.028951665386557583
1607121596901,2020-12-04T22:40:56.546Z,45.401,0.8775727152824402,-0.4731427133083344,-0.07353772222995758,0.024378517642617226
1607121596941,2020-12-04T22:40:56.561Z,45.441,0.8713415861129761,-0.4858826994895935,-0.06792082637548448,0.008283996023237705
1607121596980,2020-12-04T22:40:56.575Z,45.48,0.8710751533508301,-0.4867750406265259,-0.06502683460712433,-0.0070445933379232875
1607121597020,2020-12-04T22:40:56.577Z,45.52,0.8715697526931763,-0.4854959547519684,-0.06677257269620895,-0.014186251908540726
1607121597058,2020-12-04T22:40:56.592Z,45.558,0.8734365105628967,-0.4787096381187439,-0.08623483777046204,-0.022565502673387527
1607121597098,2020-12-04T22:40:56.607Z,45.598,0.8741155862808228,-0.4757550656795502,-0.09520506113767624,-0.0226939246058464
1607121597137,2020-12-04T22:40:56.621Z,45.637,0.8767623901367188,-0.4679496586322784,-0.10777513682842256,-0.0263664685189724
1607121597177,2020-12-04T22:40:56.641Z,45.677,0.8709647059440613,-0.4739668667316437,-0.12724816799163818,-0.024161024019122124
1607121597216,2020-12-04T22:40:56.669Z,45.716,0.868211030960083,-0.4776003956794739,-0.13213640451431274,-0.02544756233692169
1607121597256,2020-12-04T22:40:56.682Z,45.756,0.8599824309349059,-0.4902074038982392,-0.1360529512166977,-0.04020539671182632
1607121597295,2020-12-04T22:40:56.696Z,45.795,0.8560808300971985,-0.4966368973255158,-0.1327372044324875,-0.053462211042642586
1607121597335,2020-12-04T22:40:56.711Z,45.835,0.8540903925895691,-0.4994024038314819,-0.13240814208984375,-0.0599578283727169
1607121597373,2020-12-04T22:40:56.725Z,45.873000000000005,0.8457292318344116,-0.5095659494400024,-0.13900767266750336,-0.07590427994728087
1607121597413,2020-12-04T22:40:56.727Z,45.913000000000004,0.8429518342018127,-0.5126300454139711,-0.14132988452911374,-0.0816606804728508
1607121597452,2020-12-04T22:40:56.746Z,45.952,0.8377373814582825,-0.5176861286163329,-0.14581544697284698,-0.0945248156785965
1607121597492,2020-12-04T22:40:56.757Z,45.992,0.8281602263450623,-0.5263959765434265,-0.15335765480995178,-0.11635793745517732
1607121597531,2020-12-04T22:40:56.771Z,46.031000000000006,0.8252217769622803,-0.5281869173049927,-0.1573704481124878,-0.12354034185409545
1607121597571,2020-12-04T22:40:56.785Z,46.071000000000005,0.8182244896888733,-0.5297933220863342,-0.17153531312942505,-0.14284054934978485
1607121597610,2020-12-04T22:40:56.787Z,46.11,0.8158419132232666,-0.528030276298523,-0.17518413066864014,-0.1577865034341812
1607121597650,2020-12-04T22:40:56.803Z,46.15,0.8154721856117249,-0.5261269211769104,-0.17425189912319186,-0.1668289750814438
1607121597688,2020-12-04T22:40:56.817Z,46.188,0.8164688944816589,-0.5165792107582092,-0.17464567720890045,-0.1897980570793152
1607121597728,2020-12-04T22:40:56.831Z,46.228,0.8157685995101929,-0.5151431560516357,-0.17743654549121854,-0.1940760314464569
1607121597767,2020-12-04T22:40:56.846Z,46.266999999999996,0.8107020258903503,-0.5175314545631409,-0.18690188229084012,-0.19997768104076385
1607121597807,2020-12-04T22:40:56.860Z,46.306999999999995,0.8028832077980042,-0.5199858546257019,-0.2012126296758652,-0.21096616983413696
1607121597846,2020-12-04T22:40:56.862Z,46.346000000000004,0.7999361157417297,-0.5211060643196106,-0.20579484105110168,-0.21494010090827945
1607121597886,2020-12-04T22:40:56.878Z,46.386,0.7905865311622621,-0.5254126787185669,-0.2187006026506424,-0.2260188609361649
1607121597925,2020-12-04T22:40:56.891Z,46.425,0.7856367230415344,-0.5265613198280334,-0.22612322866916654,-0.2331875413656235
1607121597965,2020-12-04T22:40:56.907Z,46.465,0.7837646007537842,-0.5263130068778992,-0.2303778678178787,-0.23586781322956085
1607121598003,2020-12-04T22:40:56.920Z,46.503,0.7804232835769653,-0.5238175988197327,-0.2418797165155411,-0.2409329265356064
1607121598042,2020-12-04T22:40:56.922Z,46.542,0.7813522815704346,-0.5199512839317322,-0.2423768937587738,-0.245749369263649
1607121598082,2020-12-04T22:40:56.938Z,46.582,0.7827397584915161,-0.512758731842041,-0.2459601014852524,-0.2527858018875122
1607121598122,2020-12-04T22:40:56.952Z,46.622,0.7846438884735107,-0.5000454187393188,-0.2540315389633179,-0.2641147077083588
1607121598161,2020-12-04T22:40:56.966Z,46.661,0.7851040363311768,-0.4961186945438385,-0.2575383484363556,-0.266743004322052
1607121598201,2020-12-04T22:40:56.980Z,46.701,0.7833040952682495,-0.4879091680049896,-0.2716122269630432,-0.27314117550849915
1607121598240,2020-12-04T22:40:56.982Z,46.74,0.780261754989624,-0.4840107858181,-0.2823182940483093,-0.2778876721858978
1607121598280,2020-12-04T22:40:56.997Z,46.78,0.7788277864456177,-0.4818513691425324,-0.2865695357322693,-0.2812907099723816
1607121598318,2020-12-04T22:40:57.012Z,46.818000000000005,0.7769392132759094,-0.4722894728183746,-0.2960525751113892,-0.29267898201942444
1607121598357,2020-12-04T22:40:57.026Z,46.857,0.7757296562194824,-0.469278335571289,-0.3007173538208008,-0.2959568202495575
1607121598397,2020-12-04T22:40:57.041Z,46.897,0.77442866563797,-0.462247371673584,-0.3090447783470154,-0.30179286003112793
1607121598437,2020-12-04T22:40:57.055Z,46.937,0.7695242166519165,-0.453108936548233,-0.327966183423996,-0.3081606328487396
1607121598476,2020-12-04T22:40:57.057Z,46.976000000000006,0.7672044038772583,-0.4506882429122925,-0.334672212600708,-0.3102773129940033
1607121598516,2020-12-04T22:40:57.072Z,47.016000000000005,0.7557703852653503,-0.4492469131946564,-0.3562659323215485,-0.3163273334503174
1607121598555,2020-12-04T22:40:57.086Z,47.055,0.7484378814697266,-0.4482005834579468,-0.3679136633872986,-0.3218640685081482
1607121598595,2020-12-04T22:40:57.101Z,47.095,0.7440592050552368,-0.4481824636459351,-0.37424007058143616,-0.3247349262237549
1607121598633,2020-12-04T22:40:57.115Z,47.133,0.7312527894973755,-0.4473937749862671,-0.3907003998756409,-0.3353526592254639
1607121598672,2020-12-04T22:40:57.117Z,47.172,0.7271220684051514,-0.4475468397140503,-0.3951701521873474,-0.3388744294643402
1607121598712,2020-12-04T22:40:57.132Z,47.211999999999996,0.7179954648017883,-0.4483123123645783,-0.4058781564235687,-0.344618022441864
1607121598751,2020-12-04T22:40:57.147Z,47.251000000000005,0.705583393573761,-0.4486811757087708,-0.4211030900478363,-0.3514390885829925
1607121598791,2020-12-04T22:40:57.161Z,47.291000000000004,0.7023065686225891,-0.4476380944252014,-0.4256850779056549,-0.35380488634109497
1607121598831,2020-12-04T22:40:57.176Z,47.331,0.6927032470703125,-0.443285882472992,-0.4396929442882538,-0.3610124886035919
1607121598870,2020-12-04T22:40:57.178Z,47.37,0.6859999895095825,-0.4400945901870728,-0.4501931667327881,-0.3647559583187103
1607121598910,2020-12-04T22:40:57.193Z,47.41,0.6822438836097717,-0.4391919672489166,-0.4559458494186402,-0.3657419979572296
1607121598948,2020-12-04T22:40:57.207Z,47.448,0.6711369156837463,-0.4368491172790527,-0.4712453484535217,-0.3696835339069367
1607121598987,2020-12-04T22:40:57.221Z,47.486999999999995,0.6680653691291809,-0.43572613596916204,-0.4746215045452118,-0.37224435806274414
1607121599027,2020-12-04T22:40:57.236Z,47.527,0.6633294224739075,-0.43396350741386414,-0.4810947775840759,-0.3744563162326813
1607121599066,2020-12-04T22:40:57.250Z,47.566,0.6582589149475098,-0.4340086579322815,-0.4885056614875794,-0.3737563490867615
1607121599106,2020-12-04T22:40:57.252Z,47.606,0.6577752828598022,-0.43327558040618896,-0.4898858964443207,-0.3736518621444702
1607121599146,2020-12-04T22:40:57.267Z,47.646,0.6551085710525513,-0.4320629239082336,-0.4946116805076599,-0.37351512908935547
1607121599185,2020-12-04T22:40:57.281Z,47.685,0.6521887183189392,-0.4329007565975189,-0.4983843564987183,-0.3726390898227692
1607121599225,2020-12-04T22:40:57.296Z,47.725,0.6512855291366577,-0.4330478012561798,-0.4996100962162018,-0.3724064528942108
1607121599263,2020-12-04T22:40:57.311Z,47.763000000000005,0.6503445506095886,-0.4331782162189484,-0.5011211037635803,-0.3718686401844025
1607121599302,2020-12-04T22:40:57.315Z,47.802,0.6506109237670898,-0.4328792691230774,-0.5009900331497192,-0.3719273507595062
1607121599342,2020-12-04T22:40:57.327Z,47.842,0.6509971618652344,-0.4326093792915344,-0.5005747079849243,-0.3721247017383576
1607121599381,2020-12-04T22:40:57.345Z,47.881,0.6509177088737488,-0.4338681101799011,-0.5001906752586365,-0.3713138997554779
1607121599421,2020-12-04T22:40:57.356Z,47.92100000000001,0.6508336067199707,-0.4341970384120941,-0.5003169178962708,-0.3709065020084381
1607121599460,2020-12-04T22:40:57.377Z,47.96,0.6510379910469055,-0.4344183206558228,-0.5001687407493591,-0.370488166809082
1607121599500,2020-12-04T22:40:57.385Z,48.0,0.6508556008338928,-0.43422478437423706,-0.5004574656486511,-0.3706457018852234
1607121599540,2020-12-04T22:40:57.386Z,48.04,0.6505066156387329,-0.43428394198417664,-0.5009014010429382,-0.3705894351005554
1607121599578,2020-12-04T22:40:57.401Z,48.078,0.6498885154724121,-0.433422714471817,-0.5027886629104614,-0.37012621760368347
1607121599617,2020-12-04T22:40:57.415Z,48.117,0.6497867107391357,-0.4330145120620728,-0.5033212304115295,-0.37005871534347534
1607121599657,2020-12-04T22:40:57.431Z,48.157,0.6497975587844849,-0.4320441484451294,-0.5042591094970703,-0.3698970377445221
1607121599696,2020-12-04T22:40:57.446Z,48.196000000000005,0.6492854952812195,-0.431361585855484,-0.5055406093597412,-0.3698436915874481
1607121599736,2020-12-04T22:40:57.449Z,48.236000000000004,0.6492058038711548,-0.4311966896057129,-0.5058832764625549,-0.369707316160202
1607121599775,2020-12-04T22:40:57.462Z,48.275,0.648953378200531,-0.4309952855110169,-0.506683349609375,-0.3692893981933594
1607121599815,2020-12-04T22:40:57.479Z,48.315,0.6487990617752075,-0.4305959641933441,-0.5070135593414307,-0.3695729076862335
1607121599855,2020-12-04T22:40:57.491Z,48.355,0.6485882997512817,-0.4304823577404022,-0.5072165131568909,-0.3697967231273651
1607121599893,2020-12-04T22:40:57.506Z,48.393,0.6470229625701904,-0.4315270781517029,-0.5067922472953796,-0.3718968629837036
1607121599932,2020-12-04T22:40:57.510Z,48.431999999999995,0.6461790800094604,-0.4324055016040802,-0.5064748525619507,-0.3727748692035675
1607121599972,2020-12-04T22:40:57.522Z,48.472,0.6441583633422852,-0.43476536870002747,-0.5064604282379149,-0.37354645133018494
1607121600011,2020-12-04T22:40:57.537Z,48.511,0.6410009264945984,-0.4383513927459717,-0.5069383978843689,-0.3741380572319031
1607121600051,2020-12-04T22:40:57.551Z,48.551,0.6401649713516235,-0.43929749727249146,-0.5071633458137512,-0.37415486574172974
1607121600090,2020-12-04T22:40:57.565Z,48.59,0.6387374997138977,-0.439901202917099,-0.5087155103683472,-0.37377774715423584
1607121600130,2020-12-04T22:40:57.581Z,48.63,0.6391012072563171,-0.4390918910503388,-0.509465754032135,-0.37308523058891296
1607121600169,2020-12-04T22:40:57.585Z,48.669,0.6392229795455933,-0.4386850297451019,-0.5099918842315674,-0.3726359009742737
1607121600208,2020-12-04T22:40:57.597Z,48.708,0.6398787498474121,-0.4376070201396942,-0.5110523700714111,-0.3713231384754181
1607121600247,2020-12-04T22:40:57.612Z,48.747,0.6402688026428223,-0.4372497797012329,-0.5111648440361023,-0.3709165751934052
1607121600287,2020-12-04T22:40:57.626Z,48.787,0.6412684321403503,-0.436461865901947,-0.5108939409255981,-0.37049052119255066
1607121600326,2020-12-04T22:40:57.657Z,48.826,0.6423414945602417,-0.4362180531024933,-0.5100432634353638,-0.3700908124446869
1607121600366,2020-12-04T22:40:57.672Z,48.86600000000001,0.6426530480384827,-0.4360680878162384,-0.5098069906234741,-0.3700523376464844
1607121600405,2020-12-04T22:40:57.687Z,48.905,0.643668532371521,-0.4349880218505859,-0.5093403458595276,-0.370201051235199
1607121600445,2020-12-04T22:40:57.701Z,48.945,0.6444844007492065,-0.43395280838012695,-0.5095845460891724,-0.3696600496768952
