epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121597553,2020-12-04T22:40:56.473Z,46.081,0.4163689911365509,0.322960764169693,-0.5082414150238037,-0.681192934513092
1607121597594,2020-12-04T22:40:56.488Z,46.122,0.4150815010070801,0.3236003518104553,-0.5099076628684998,-0.6804295182228088
1607121597634,2020-12-04T22:40:56.503Z,46.162,0.41817361116409296,0.3270035982131958,-0.5076490640640259,-0.6785955429077148
1607121597675,2020-12-04T22:40:56.518Z,46.203,0.4218225479125977,0.3278788924217224,-0.5053176879882812,-0.6776541471481323
1607121597714,2020-12-04T22:40:56.533Z,46.242,0.4242207407951355,0.3280734121799469,-0.5045151710510254,-0.6766601800918579
1607121597755,2020-12-04T22:40:56.546Z,46.283,0.4304855167865753,0.3290068209171295,-0.5014129281044006,-0.6745530962944031
1607121597795,2020-12-04T22:40:56.563Z,46.323,0.433341920375824,0.3291418254375458,-0.5011820197105408,-0.6728275418281555
1607121597836,2020-12-04T22:40:56.567Z,46.364,0.4356051683425903,0.3298284113407135,-0.5008331537246704,-0.6712878942489624
1607121597875,2020-12-04T22:40:56.578Z,46.403,0.4370216429233551,0.3300847709178925,-0.5000514984130859,-0.6708238124847412
1607121597916,2020-12-04T22:40:56.592Z,46.443999999999996,0.4405177235603333,0.33252546191215515,-0.4980673491954804,-0.6688048243522644
1607121597966,2020-12-04T22:40:56.608Z,46.494,0.4436229467391968,0.3333151936531067,-0.4957880079746246,-0.6680523753166199
1607121598007,2020-12-04T22:40:56.622Z,46.535,0.4460051655769348,0.3344489634037018,-0.4938031136989594,-0.6673693656921387
1607121598047,2020-12-04T22:40:56.638Z,46.575,0.447266161441803,0.3348952829837799,-0.4916542172431946,-0.6678878664970398
1607121598088,2020-12-04T22:40:56.651Z,46.61600000000001,0.4471406638622284,0.3353045582771301,-0.4910900592803955,-0.6681816577911377
1607121598127,2020-12-04T22:40:56.653Z,46.655,0.44581398367881775,0.3346604108810425,-0.492131382226944,-0.6686248183250427
1607121598168,2020-12-04T22:40:56.671Z,46.696000000000005,0.4450910687446594,0.33435794711112976,-0.4926387965679169,-0.6688839197158813
1607121598208,2020-12-04T22:40:56.682Z,46.736000000000004,0.4446772038936615,0.3330635130405426,-0.4927411377429962,-0.6697290539741516
1607121598249,2020-12-04T22:40:56.697Z,46.777,0.4434852302074432,0.33148863911628723,-0.49331519007682795,-0.6708772778511047
1607121598288,2020-12-04T22:40:56.711Z,46.816,0.4420477151870728,0.3321449160575867,-0.4919101297855377,-0.672531008720398
1607121598329,2020-12-04T22:40:56.746Z,46.857,0.4411635100841522,0.3329415917396545,-0.4893741607666016,-0.6745646595954895
1607121598369,2020-12-04T22:40:56.758Z,46.897,0.4391607046127319,0.3336524963378906,-0.4873015582561493,-0.6770162582397461
1607121598410,2020-12-04T22:40:56.772Z,46.938,0.4370701014995575,0.33500412106513977,-0.4845059812068939,-0.679702877998352
1607121598451,2020-12-04T22:40:56.786Z,46.979,0.4335826337337494,0.3364144265651703,-0.4828342497348786,-0.682424008846283
1607121598491,2020-12-04T22:40:56.803Z,47.019,0.4314760565757752,0.3381415605545044,-0.4801609218120575,-0.6847876310348511
1607121598532,2020-12-04T22:40:56.806Z,47.06,0.4289861023426056,0.3385980725288391,-0.4787664413452149,-0.6870989799499512
1607121598571,2020-12-04T22:40:56.818Z,47.099,0.4262763559818268,0.33901533484458923,-0.4787389636039734,-0.6885972023010254
1607121598612,2020-12-04T22:40:56.832Z,47.14,0.4232519567012787,0.3386844992637634,-0.4800589382648468,-0.6897056698799133
1607121598652,2020-12-04T22:40:56.847Z,47.18,0.4192778766155243,0.3367198407649994,-0.4826870560646057,-0.6912590265274048
1607121598693,2020-12-04T22:40:56.861Z,47.221000000000004,0.4145258665084839,0.335646390914917,-0.4849022626876831,-0.6930942535400391
1607121598732,2020-12-04T22:40:56.863Z,47.26,0.4108740389347077,0.3359266817569733,-0.4848849773406982,-0.6951419115066528
1607121598773,2020-12-04T22:40:56.879Z,47.301,0.40752828121185297,0.33621498942375183,-0.4845306873321533,-0.6972159147262573
1607121598813,2020-12-04T22:40:56.893Z,47.341,0.4043026268482208,0.3372500538825989,-0.4844473898410797,-0.6986504197120667
1607121598854,2020-12-04T22:40:56.908Z,47.382,0.400736004114151,0.3383249342441559,-0.4850907623767853,-0.6997383236885071
1607121598893,2020-12-04T22:40:56.921Z,47.42100000000001,0.3953097462654114,0.3367708921432495,-0.4870036840438843,-0.7022414207458496
1607121598934,2020-12-04T22:40:56.938Z,47.461999999999996,0.39217445254325867,0.33653098344802856,-0.4873287379741669,-0.703886866569519
1607121598974,2020-12-04T22:40:56.940Z,47.501999999999995,0.3881038725376129,0.3353113830089569,-0.489673763513565,-0.7050966620445251
1607121599015,2020-12-04T22:40:56.953Z,47.543,0.3840911984443665,0.3345348834991455,-0.4921212792396546,-0.7059582471847534
1607121599056,2020-12-04T22:40:56.967Z,47.583999999999996,0.3805445432662964,0.3356351852416992,-0.4929529428482056,-0.706775963306427
1607121599096,2020-12-04T22:40:56.982Z,47.623999999999995,0.3763782978057861,0.3385403454303741,-0.4966486096382141,-0.7050318717956543
1607121599137,2020-12-04T22:40:56.996Z,47.665,0.3748109340667725,0.3383827209472656,-0.4960950314998626,-0.7063310742378235
1607121599176,2020-12-04T22:40:56.999Z,47.70399999999999,0.3761974275112152,0.3333660066127777,-0.4959501922130585,-0.7080790400505066
1607121599217,2020-12-04T22:40:57.013Z,47.745,0.3757036328315735,0.33065399527549744,-0.4980908632278442,-0.7081102728843689
1607121599257,2020-12-04T22:40:57.028Z,47.785,0.3764176368713379,0.3285167217254639,-0.4988702535629273,-0.7081772089004517
1607121599298,2020-12-04T22:40:57.044Z,47.826,0.37671416997909546,0.3255032300949097,-0.4992060661315918,-0.7091736793518066
1607121599337,2020-12-04T22:40:57.056Z,47.865,0.3763744533061981,0.3242457211017609,-0.4997731447219849,-0.7095307111740112
1607121599378,2020-12-04T22:40:57.058Z,47.906000000000006,0.3753978908061981,0.32453104853630066,-0.5000247359275818,-0.7097403407096863
1607121599418,2020-12-04T22:40:57.075Z,47.946000000000005,0.37419161200523376,0.32662543654441833,-0.5010424852371216,-0.708698034286499
1607121599459,2020-12-04T22:40:57.088Z,47.986999999999995,0.3736792802810669,0.3286694884300232,-0.5022266507148743,-0.7071836590766907
1607121599498,2020-12-04T22:40:57.102Z,48.026,0.3737342953681946,0.3288890719413757,-0.5028124451637268,-0.7066360116004944
1607121599539,2020-12-04T22:40:57.116Z,48.067,0.3737746775150299,0.3289423584938049,-0.5033294558525085,-0.7062215805053711
1607121599579,2020-12-04T22:40:57.132Z,48.107,0.3733521997928619,0.3294334411621094,-0.5038796067237854,-0.7058237791061401
1607121599620,2020-12-04T22:40:57.134Z,48.148,0.3725994229316712,0.3300558626651764,-0.5040590167045593,-0.7058026790618896
1607121599661,2020-12-04T22:40:57.148Z,48.18899999999999,0.3717639148235321,0.33084943890571594,-0.5042532086372375,-0.7057329416275024
1607121599701,2020-12-04T22:40:57.162Z,48.229,0.3716406524181366,0.33134377002716064,-0.5044172406196594,-0.7054486870765686
1607121599742,2020-12-04T22:40:57.179Z,48.27,0.3716044425964356,0.3316492736339569,-0.5045099258422852,-0.7052579522132874
1607121599781,2020-12-04T22:40:57.191Z,48.309,0.3728328347206116,0.3331970572471619,-0.5047495365142822,-0.7037068605422974
