epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121597819,2020-12-04T22:40:48.792Z,46.321999999999996,-0.487548828125,-0.2919921875,-0.8671875
1607121597859,2020-12-04T22:40:48.803Z,46.361999999999995,-0.486083984375,-0.296142578125,-0.851318359375
1607121597900,2020-12-04T22:40:48.806Z,46.403,-0.47021484375,-0.3095703125,-0.84619140625
1607121597939,2020-12-04T22:40:48.808Z,46.442,-0.47412109375,-0.322509765625,-0.86962890625
1607121597980,2020-12-04T22:40:48.820Z,46.483000000000004,-0.49462890625,-0.324462890625,-0.858154296875
1607121598020,2020-12-04T22:40:48.821Z,46.523,-0.501708984375,-0.322998046875,-0.849609375
1607121598059,2020-12-04T22:40:48.832Z,46.562,-0.497802734375,-0.33447265625,-0.85205078125
1607121598100,2020-12-04T22:40:48.835Z,46.603,-0.51953125,-0.33154296875,-0.83349609375
1607121598140,2020-12-04T22:40:48.837Z,46.643,-0.512939453125,-0.327880859375,-0.825927734375
1607121598181,2020-12-04T22:40:48.850Z,46.684,-0.526123046875,-0.33154296875,-0.82568359375
1607121598220,2020-12-04T22:40:48.853Z,46.723,-0.53466796875,-0.34033203125,-0.8193359375
1607121598260,2020-12-04T22:40:48.854Z,46.763000000000005,-0.533447265625,-0.33447265625,-0.827880859375
1607121598301,2020-12-04T22:40:48.863Z,46.803999999999995,-0.560546875,-0.326171875,-0.807861328125
1607121598340,2020-12-04T22:40:48.866Z,46.843,-0.580078125,-0.330078125,-0.80517578125
1607121598381,2020-12-04T22:40:48.867Z,46.88399999999999,-0.58935546875,-0.32470703125,-0.782470703125
1607121598421,2020-12-04T22:40:48.886Z,46.924,-0.61572265625,-0.306884765625,-0.79833984375
1607121598461,2020-12-04T22:40:48.886Z,46.964,-0.61962890625,-0.3134765625,-0.771728515625
1607121598502,2020-12-04T22:40:48.892Z,47.005,-0.64794921875,-0.312744140625,-0.74072265625
1607121598541,2020-12-04T22:40:48.894Z,47.044,-0.696533203125,-0.307373046875,-0.70703125
1607121598582,2020-12-04T22:40:48.897Z,47.085,-0.7275390625,-0.3046875,-0.702880859375
1607121598622,2020-12-04T22:40:48.924Z,47.125,-0.715576171875,-0.310546875,-0.701904296875
1607121598661,2020-12-04T22:40:48.927Z,47.163999999999994,-0.69482421875,-0.309326171875,-0.685302734375
1607121598713,2020-12-04T22:40:48.938Z,47.216,-0.74267578125,-0.31005859375,-0.654296875
1607121598752,2020-12-04T22:40:48.940Z,47.255,-0.7451171875,-0.3154296875,-0.646240234375
1607121598792,2020-12-04T22:40:48.955Z,47.295,-0.768798828125,-0.32177734375,-0.608154296875
1607121598833,2020-12-04T22:40:48.956Z,47.336000000000006,-0.7646484375,-0.32666015625,-0.598876953125
1607121598872,2020-12-04T22:40:48.956Z,47.375,-0.727294921875,-0.31640625,-0.575927734375
1607121598913,2020-12-04T22:40:48.967Z,47.416000000000004,-0.83447265625,-0.35498046875,-0.53955078125
1607121598963,2020-12-04T22:40:48.970Z,47.466,-0.79052734375,-0.32373046875,-0.597412109375
1607121599003,2020-12-04T22:40:48.972Z,47.506,-0.76171875,-0.329345703125,-0.57373046875
1607121599044,2020-12-04T22:40:48.986Z,47.547,-0.7451171875,-0.346923828125,-0.563232421875
1607121599083,2020-12-04T22:40:48.987Z,47.586000000000006,-0.78125,-0.354248046875,-0.578125
1607121599123,2020-12-04T22:40:48.988Z,47.626000000000005,-0.78173828125,-0.348876953125,-0.576171875
1607121599164,2020-12-04T22:40:48.998Z,47.667,-0.776123046875,-0.35791015625,-0.5458984375
1607121599203,2020-12-04T22:40:49.000Z,47.706,-0.782958984375,-0.35888671875,-0.54052734375
1607121599244,2020-12-04T22:40:49.002Z,47.747,-0.797119140625,-0.353759765625,-0.539794921875
1607121599284,2020-12-04T22:40:49.015Z,47.787,-0.794921875,-0.34814453125,-0.560791015625
1607121599323,2020-12-04T22:40:49.021Z,47.826,-0.78515625,-0.35400390625,-0.565185546875
1607121599364,2020-12-04T22:40:49.027Z,47.867,-0.786865234375,-0.357666015625,-0.567626953125
1607121599404,2020-12-04T22:40:49.029Z,47.907,-0.79248046875,-0.3681640625,-0.560791015625
1607121599445,2020-12-04T22:40:49.032Z,47.948,-0.787353515625,-0.3671875,-0.574462890625
1607121599484,2020-12-04T22:40:49.045Z,47.986999999999995,-0.78662109375,-0.365478515625,-0.572265625
1607121599524,2020-12-04T22:40:49.053Z,48.027,-0.794189453125,-0.3603515625,-0.5732421875
1607121599565,2020-12-04T22:40:49.054Z,48.068000000000005,-0.786376953125,-0.3564453125,-0.574462890625
1607121599605,2020-12-04T22:40:49.060Z,48.108000000000004,-0.790771484375,-0.35595703125,-0.566650390625
1607121599646,2020-12-04T22:40:49.061Z,48.148999999999994,-0.787841796875,-0.358154296875,-0.562255859375
1607121599685,2020-12-04T22:40:49.072Z,48.188,-0.787109375,-0.35595703125,-0.560302734375
1607121599725,2020-12-04T22:40:49.074Z,48.228,-0.7841796875,-0.356689453125,-0.56103515625
1607121599766,2020-12-04T22:40:49.083Z,48.269,-0.7958984375,-0.360107421875,-0.560302734375
1607121599805,2020-12-04T22:40:49.088Z,48.308,-0.791259765625,-0.3564453125,-0.56640625
