epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121596755,2020-12-04T22:40:48.553Z,45.266000000000005,0.212646484375,0.322998046875,-0.9189453125
1607121596795,2020-12-04T22:40:48.556Z,45.306000000000004,0.214599609375,0.32373046875,-0.9189453125
1607121596834,2020-12-04T22:40:48.558Z,45.345,0.21435546875,0.324462890625,-0.91357421875
1607121596874,2020-12-04T22:40:48.569Z,45.385,0.219482421875,0.326416015625,-0.917724609375
1607121596913,2020-12-04T22:40:48.571Z,45.424,0.21435546875,0.32763671875,-0.914306640625
1607121596953,2020-12-04T22:40:48.579Z,45.464,0.2158203125,0.3251953125,-0.918701171875
1607121596992,2020-12-04T22:40:48.585Z,45.503,0.21337890625,0.3251953125,-0.91552734375
1607121597033,2020-12-04T22:40:48.587Z,45.544,0.2138671875,0.322998046875,-0.916259765625
1607121597073,2020-12-04T22:40:48.588Z,45.583999999999996,0.2138671875,0.32080078125,-0.919677734375
1607121597112,2020-12-04T22:40:48.600Z,45.623000000000005,0.209228515625,0.32275390625,-0.91796875
1607121597152,2020-12-04T22:40:48.602Z,45.663000000000004,0.214111328125,0.3232421875,-0.918701171875
1607121597192,2020-12-04T22:40:48.611Z,45.703,0.21484375,0.322265625,-0.9150390625
1607121597231,2020-12-04T22:40:48.619Z,45.742,0.220703125,0.324462890625,-0.919189453125
1607121597271,2020-12-04T22:40:48.619Z,45.782,0.215087890625,0.330810546875,-0.914306640625
1607121597310,2020-12-04T22:40:48.629Z,45.821000000000005,0.21337890625,0.32958984375,-0.91455078125
1607121597350,2020-12-04T22:40:48.631Z,45.861000000000004,0.21044921875,0.32568359375,-0.917236328125
1607121597389,2020-12-04T22:40:48.633Z,45.9,0.21142578125,0.325439453125,-0.91796875
1607121597429,2020-12-04T22:40:48.646Z,45.94,0.210693359375,0.323974609375,-0.917236328125
1607121597470,2020-12-04T22:40:48.647Z,45.981,0.2060546875,0.32080078125,-0.91943359375
1607121597509,2020-12-04T22:40:48.651Z,46.02,0.205810546875,0.322021484375,-0.92236328125
1607121597549,2020-12-04T22:40:48.660Z,46.06,0.20703125,0.326171875,-0.919921875
1607121597589,2020-12-04T22:40:48.662Z,46.1,0.20654296875,0.32421875,-0.919189453125
1607121597628,2020-12-04T22:40:48.664Z,46.138999999999996,0.20703125,0.32470703125,-0.91796875
1607121597668,2020-12-04T22:40:48.685Z,46.178999999999995,0.207763671875,0.326171875,-0.916015625
1607121597707,2020-12-04T22:40:48.686Z,46.218,0.21044921875,0.32763671875,-0.91943359375
1607121597747,2020-12-04T22:40:48.689Z,46.258,0.208740234375,0.328857421875,-0.91650390625
1607121597786,2020-12-04T22:40:48.691Z,46.297,0.209716796875,0.32666015625,-0.919189453125
1607121597826,2020-12-04T22:40:48.693Z,46.336999999999996,0.209228515625,0.32666015625,-0.91796875
1607121597865,2020-12-04T22:40:48.704Z,46.376000000000005,0.20947265625,0.32568359375,-0.916259765625
1607121597905,2020-12-04T22:40:48.707Z,46.416000000000004,0.2099609375,0.32666015625,-0.91845703125
1607121597946,2020-12-04T22:40:48.709Z,46.457,0.21044921875,0.3251953125,-0.91796875
1607121597985,2020-12-04T22:40:48.719Z,46.496,0.20654296875,0.32373046875,-0.916748046875
