epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121596755,2020-12-04T22:40:48.553Z,45.266000000000005,0.12191256880760193,0.9592064023017884,0.21388012170791626,0.1389809548854828
1607121596795,2020-12-04T22:40:48.556Z,45.306000000000004,0.1219506785273552,0.959191918373108,0.213879868388176,0.139047771692276
1607121596834,2020-12-04T22:40:48.558Z,45.345,0.12226326763629912,0.9590641260147096,0.21388249099254608,0.13964928686618805
1607121596874,2020-12-04T22:40:48.569Z,45.385,0.12265719473361968,0.9589664340019226,0.2138509601354599,0.14002306759357452
1607121596913,2020-12-04T22:40:48.571Z,45.424,0.12273693829774855,0.9589791297912598,0.21382679045200348,0.13990308344364166
1607121596953,2020-12-04T22:40:48.579Z,45.464,0.12261050939559935,0.9590587615966796,0.21381041407585144,0.13949234783649445
1607121596992,2020-12-04T22:40:48.585Z,45.503,0.12233665585517885,0.9591684937477112,0.2138091325759888,0.13897952437400818
1607121597033,2020-12-04T22:40:48.587Z,45.544,0.12197337299585342,0.9592854380607604,0.2138227224349976,0.13846927881240845
1607121597073,2020-12-04T22:40:48.588Z,45.583999999999996,0.1216345950961113,0.9593800902366638,0.2138432115316391,0.13807998597621918
1607121597112,2020-12-04T22:40:48.600Z,45.623000000000005,0.1216345950961113,0.9593800902366638,0.2138432115316391,0.13807998597621918
1607121597152,2020-12-04T22:40:48.602Z,45.663000000000004,0.12178217619657515,0.95930278301239,0.2138541340827942,0.13846959173679352
1607121597192,2020-12-04T22:40:48.611Z,45.703,0.1223527416586876,0.9591086506843568,0.213838130235672,0.13933351635932922
1607121597231,2020-12-04T22:40:48.619Z,45.742,0.1233905702829361,0.9588688015937804,0.2137453407049179,0.1402083784341812
1607121597271,2020-12-04T22:40:48.619Z,45.782,0.12439768761396408,0.9587748050689696,0.21357806026935575,0.14021560549736026
1607121597310,2020-12-04T22:40:48.629Z,45.821000000000005,0.1244186908006668,0.9588639140129088,0.21352389454841614,0.13966941833496094
