epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121596447,2020-12-04T22:40:57.991Z,44.928000000000004,0.28209617733955383,0.11104705929756163,-0.952637255191803,0.023928992450237274
1607121596487,2020-12-04T22:40:58.005Z,44.968,0.2820473313331604,0.11104294657707214,-0.952651858329773,0.02394130267202854
1607121596527,2020-12-04T22:40:58.020Z,45.008,0.28219401836395264,0.11102575808763504,-0.95260888338089,0.024004710838198662
1607121596565,2020-12-04T22:40:58.022Z,45.04600000000001,0.2825779020786285,0.11101461946964264,-0.9524950981140136,0.024054117500782013
1607121596604,2020-12-04T22:40:58.035Z,45.085,0.2825779020786285,0.11101461946964264,-0.9524950981140136,0.024054117500782013
1607121596644,2020-12-04T22:40:58.050Z,45.125,0.2825358808040619,0.11082948744297028,-0.95253187417984,0.02394641377031803
1607121596683,2020-12-04T22:40:58.065Z,45.163999999999994,0.28255197405815125,0.11058038473129272,-0.9525591135025024,0.02382389456033707
1607121596723,2020-12-04T22:40:58.079Z,45.20399999999999,0.28258252143859863,0.10990726947784424,-0.9526333808898926,0.02360536716878414
1607121596762,2020-12-04T22:40:58.096Z,45.243,0.2821733355522156,0.109220951795578,-0.9528380632400512,0.023425335064530373
1607121596802,2020-12-04T22:40:58.126Z,45.283,0.2819676697254181,0.10922600328922273,-0.9528989791870116,0.023401761427521702
1607121596842,2020-12-04T22:40:58.128Z,45.323,0.2812195122241974,0.10893106460571288,-0.9531587362289428,0.023194024339318275
1607121596881,2020-12-04T22:40:58.140Z,45.361999999999995,0.28099963068962097,0.10837148874998093,-0.9532889127731324,0.023128679022192955
1607121596921,2020-12-04T22:40:58.158Z,45.402,0.2811470627784729,0.10831268876791,-0.9532514214515686,0.023161856457591057
1607121596960,2020-12-04T22:40:58.169Z,45.441,0.2818003296852112,0.10910318791866302,-0.9529630541801452,0.023376794531941414
1607121596998,2020-12-04T22:40:58.187Z,45.479,0.2818606495857239,0.1093124896287918,-0.9529225826263428,0.023320810869336128
1607121597038,2020-12-04T22:40:58.200Z,45.519,0.2812035381793976,0.10938876867294313,-0.9531102776527404,0.023227429017424583
1607121597077,2020-12-04T22:40:58.214Z,45.558,0.28043660521507263,0.10935720056295396,-0.9533415436744691,0.023154353722929955
1607121597117,2020-12-04T22:40:58.231Z,45.598,0.2803211808204651,0.1093600168824196,-0.9533755779266356,0.023141114041209217
1607121597156,2020-12-04T22:40:58.231Z,45.637,0.2798371911048889,0.109421968460083,-0.9535123109817504,0.023070720955729485
1607121597196,2020-12-04T22:40:58.245Z,45.677,0.2796940505504608,0.10952666401863098,-0.9535386562347412,0.02321737818419933
1607121597236,2020-12-04T22:40:58.262Z,45.717,0.279680997133255,0.10961336642503737,-0.953529953956604,0.023327089846134186
1607121597275,2020-12-04T22:40:58.275Z,45.756,0.2801599502563477,0.10984348505735396,-0.9533551335334778,0.023640217259526253
1607121597315,2020-12-04T22:40:58.291Z,45.79600000000001,0.2804029583930969,0.11027925461530684,-0.9532283544540404,0.02384057454764843
