epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121596733,2020-12-04T22:40:49.627Z,45.24,-0.076416015625,0.921875,0.422119140625
1607121596772,2020-12-04T22:40:49.638Z,45.278999999999996,-0.073486328125,0.91552734375,0.41552734375
1607121596812,2020-12-04T22:40:49.640Z,45.318999999999996,-0.081298828125,0.929931640625,0.399658203125
1607121596851,2020-12-04T22:40:49.654Z,45.358000000000004,-0.093505859375,0.920166015625,0.430419921875
1607121596891,2020-12-04T22:40:49.656Z,45.398,-0.084716796875,0.8955078125,0.443115234375
1607121596931,2020-12-04T22:40:49.669Z,45.438,-0.087890625,0.90869140625,0.443359375
1607121596970,2020-12-04T22:40:49.671Z,45.477,-0.09521484375,0.90185546875,0.41748046875
1607121597010,2020-12-04T22:40:49.685Z,45.516999999999996,-0.094970703125,0.919189453125,0.423095703125
1607121597049,2020-12-04T22:40:49.687Z,45.556000000000004,-0.07177734375,0.917724609375,0.405517578125
1607121597089,2020-12-04T22:40:49.698Z,45.596000000000004,-0.06298828125,0.93359375,0.397705078125
1607121597130,2020-12-04T22:40:49.699Z,45.637,-0.077392578125,0.934326171875,0.398681640625
1607121597169,2020-12-04T22:40:49.702Z,45.676,-0.072509765625,0.93603515625,0.406494140625
1607121597209,2020-12-04T22:40:49.714Z,45.716,-0.0869140625,0.918701171875,0.42236328125
1607121597248,2020-12-04T22:40:49.716Z,45.755,-0.103515625,0.9013671875,0.44921875
1607121597288,2020-12-04T22:40:49.718Z,45.795,-0.10107421875,0.889892578125,0.4541015625
1607121597328,2020-12-04T22:40:49.729Z,45.835,-0.0908203125,0.901123046875,0.449462890625
1607121597367,2020-12-04T22:40:49.731Z,45.873999999999995,-0.08935546875,0.906982421875,0.427490234375
1607121597407,2020-12-04T22:40:49.733Z,45.913999999999994,-0.077880859375,0.93505859375,0.412841796875
1607121597446,2020-12-04T22:40:49.744Z,45.953,-0.07666015625,0.92724609375,0.406982421875
1607121597486,2020-12-04T22:40:49.747Z,45.993,-0.08642578125,0.9248046875,0.40673828125
1607121597525,2020-12-04T22:40:49.758Z,46.032,-0.078857421875,0.919921875,0.39404296875
1607121597565,2020-12-04T22:40:49.760Z,46.071999999999996,-0.08642578125,0.926513671875,0.4072265625
1607121597606,2020-12-04T22:40:49.762Z,46.113,-0.086181640625,0.922607421875,0.417724609375
1607121597645,2020-12-04T22:40:49.774Z,46.152,-0.142333984375,0.929443359375,0.4609375
1607121597685,2020-12-04T22:40:49.776Z,46.192,-0.058349609375,0.884521484375,0.3505859375
1607121597725,2020-12-04T22:40:49.778Z,46.232,-0.099853515625,0.927001953125,0.405517578125
1607121597764,2020-12-04T22:40:49.789Z,46.271,-0.080810546875,0.9111328125,0.412109375
1607121597804,2020-12-04T22:40:49.803Z,46.31100000000001,-0.087890625,0.91455078125,0.40771484375
1607121597843,2020-12-04T22:40:49.805Z,46.35,-0.0869140625,0.915283203125,0.413818359375
1607121597883,2020-12-04T22:40:49.807Z,46.39,-0.085693359375,0.913818359375,0.416015625
1607121597922,2020-12-04T22:40:49.818Z,46.428999999999995,-0.107666015625,0.92041015625,0.41748046875
1607121597962,2020-12-04T22:40:49.852Z,46.468999999999994,-0.0888671875,0.929443359375,0.390869140625
1607121598001,2020-12-04T22:40:49.854Z,46.508,-0.07958984375,0.9228515625,0.379150390625
1607121598041,2020-12-04T22:40:49.863Z,46.548,-0.09912109375,0.929931640625,0.39501953125
1607121598082,2020-12-04T22:40:49.865Z,46.589,-0.083740234375,0.92822265625,0.390869140625
1607121598122,2020-12-04T22:40:49.867Z,46.629,-0.092041015625,0.91943359375,0.392822265625
1607121598161,2020-12-04T22:40:49.880Z,46.668,-0.10400390625,0.928466796875,0.404296875
1607121598201,2020-12-04T22:40:49.885Z,46.708,-0.098876953125,0.92578125,0.40771484375
