epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121597553,2020-12-04T22:40:56.473Z,46.081,0.6097561120986938,-0.5487805008888245,-1.2195122241973877
1607121597594,2020-12-04T22:40:56.488Z,46.122,12.743903160095215,-2.9268293380737305,-2.1951220035552983
1607121597634,2020-12-04T22:40:56.503Z,46.162,-4.0853657722473145,10.30487823486328,1.2804877758026123
1607121597675,2020-12-04T22:40:56.518Z,46.203,-6.52439022064209,11.219511985778807,3.2317073345184326
1607121597714,2020-12-04T22:40:56.533Z,46.242,-3.841463565826416,11.707317352294922,9.390244483947754
1607121597755,2020-12-04T22:40:56.546Z,46.283,-1.3414634466171265,10.42682933807373,5.487804889678955
1607121597795,2020-12-04T22:40:56.563Z,46.323,1.2804877758026123,5.121951103210449,7.560975551605225
1607121597836,2020-12-04T22:40:56.567Z,46.364,-0.18292683362960813,5.54878044128418,5.182927131652832
1607121597875,2020-12-04T22:40:56.578Z,46.403,-3.47560977935791,7.439024448394775,3.2317073345184326
1607121597916,2020-12-04T22:40:56.592Z,46.443999999999996,2.073170661926269,9.207317352294922,1.4634146690368652
1607121597966,2020-12-04T22:40:56.608Z,46.494,-6.7682929039001465,7.560975551605225,4.146341323852538
1607121598007,2020-12-04T22:40:56.622Z,46.535,-3.780487775802612,9.146341323852539,1.6463414430618286
1607121598047,2020-12-04T22:40:56.638Z,46.575,-4.329268455505371,4.2682929039001465,-0.3658536672592163
1607121598088,2020-12-04T22:40:56.651Z,46.61600000000001,-5.304878234863281,1.7682926654815674,-1.3414634466171265
1607121598127,2020-12-04T22:40:56.653Z,46.655,2.5609755516052246,-5.670732021331787,-1.1585365533828735
1607121598168,2020-12-04T22:40:56.671Z,46.696000000000005,2.5,-3.04878044128418,-1.7073171138763428
1607121598208,2020-12-04T22:40:56.682Z,46.736000000000004,-3.414634227752685,-4.695122241973877,0.3048780560493469
1607121598249,2020-12-04T22:40:56.697Z,46.777,0.060975611209869385,-8.90243911743164,-1.0365853309631348
1607121598288,2020-12-04T22:40:56.711Z,46.816,-4.878048896789551,-0.7317073345184326,-8.04878044128418
1607121598329,2020-12-04T22:40:56.746Z,46.857,-6.463414669036865,2.682926893234253,-7.439024448394775
1607121598369,2020-12-04T22:40:56.758Z,46.897,-3.658536672592163,-1.3414634466171265,-10.182927131652832
1607121598410,2020-12-04T22:40:56.772Z,46.938,-4.817073345184326,1.6463414430618286,-12.37804889678955
1607121598451,2020-12-04T22:40:56.786Z,46.979,-2.012195110321045,-3.1097562313079834,-13.658536911010742
1607121598491,2020-12-04T22:40:56.803Z,47.019,-4.0853657722473145,-0.4268292784690857,-12.80487823486328
1607121598532,2020-12-04T22:40:56.806Z,47.06,-3.5975611209869385,-3.2317073345184326,-9.939024925231934
1607121598571,2020-12-04T22:40:56.818Z,47.099,1.2195122241973877,-4.817073345184326,-8.780488014221191
1607121598612,2020-12-04T22:40:56.832Z,47.14,2.9268293380737305,-6.707317352294923,-6.219512462615968
1607121598652,2020-12-04T22:40:56.847Z,47.18,4.0853657722473145,-15.30487823486328,-3.963414669036865
1607121598693,2020-12-04T22:40:56.861Z,47.221000000000004,8.170731544494629,-15.30487823486328,-8.353658676147461
1607121598732,2020-12-04T22:40:56.863Z,47.26,1.0975610017776491,-6.646341800689697,-10.243902206420898
