epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121597553,2020-12-04T22:40:56.473Z,46.081,-0.029541015625,0.942138671875,0.2314453125
1607121597594,2020-12-04T22:40:56.488Z,46.122,-0.004150390625,0.97705078125,0.26708984375
1607121597634,2020-12-04T22:40:56.503Z,46.162,-0.030029296875,0.957763671875,0.271728515625
1607121597675,2020-12-04T22:40:56.518Z,46.203,-0.034423828125,0.9169921875,0.293701171875
1607121597714,2020-12-04T22:40:56.533Z,46.242,0.0048828125,0.956298828125,0.324462890625
1607121597755,2020-12-04T22:40:56.546Z,46.283,-0.033447265625,0.923095703125,0.31982421875
1607121597795,2020-12-04T22:40:56.563Z,46.323,-0.01220703125,0.939697265625,0.28515625
1607121597836,2020-12-04T22:40:56.567Z,46.364,-0.009033203125,0.929443359375,0.303955078125
1607121597875,2020-12-04T22:40:56.578Z,46.403,0.0,0.92041015625,0.3017578125
1607121597916,2020-12-04T22:40:56.592Z,46.443999999999996,-0.020751953125,0.94921875,0.29296875
1607121597966,2020-12-04T22:40:56.608Z,46.494,-0.00390625,0.916748046875,0.295166015625
1607121598007,2020-12-04T22:40:56.622Z,46.535,-0.037109375,0.947509765625,0.276123046875
1607121598047,2020-12-04T22:40:56.638Z,46.575,-0.005615234375,0.906005859375,0.277587890625
1607121598088,2020-12-04T22:40:56.651Z,46.61600000000001,-0.02099609375,0.9443359375,0.2626953125
1607121598127,2020-12-04T22:40:56.653Z,46.655,-0.020263671875,0.92626953125,0.281494140625
1607121598168,2020-12-04T22:40:56.671Z,46.696000000000005,-0.014892578125,0.955810546875,0.2919921875
1607121598208,2020-12-04T22:40:56.682Z,46.736000000000004,-0.038330078125,0.90966796875,0.30126953125
1607121598249,2020-12-04T22:40:56.697Z,46.777,0.003173828125,0.929443359375,0.332763671875
1607121598288,2020-12-04T22:40:56.711Z,46.816,-0.007568359375,0.917724609375,0.32666015625
1607121598329,2020-12-04T22:40:56.746Z,46.857,-0.046142578125,0.91455078125,0.30126953125
1607121598369,2020-12-04T22:40:56.758Z,46.897,-0.01806640625,0.933837890625,0.32373046875
1607121598410,2020-12-04T22:40:56.772Z,46.938,-0.050537109375,0.932373046875,0.294189453125
1607121598451,2020-12-04T22:40:56.786Z,46.979,-0.04931640625,0.9228515625,0.306640625
1607121598491,2020-12-04T22:40:56.803Z,47.019,-0.081298828125,0.94775390625,0.298583984375
1607121598532,2020-12-04T22:40:56.806Z,47.06,-0.05029296875,0.928955078125,0.304443359375
1607121598571,2020-12-04T22:40:56.818Z,47.099,-0.0791015625,0.93115234375,0.302734375
1607121598612,2020-12-04T22:40:56.832Z,47.14,-0.077880859375,0.931884765625,0.312255859375
1607121598652,2020-12-04T22:40:56.847Z,47.18,-0.072265625,0.91943359375,0.303955078125
1607121598693,2020-12-04T22:40:56.861Z,47.221000000000004,-0.05419921875,0.919677734375,0.34033203125
1607121598732,2020-12-04T22:40:56.863Z,47.26,-0.089111328125,0.93017578125,0.318359375
1607121598773,2020-12-04T22:40:56.879Z,47.301,-0.07373046875,0.9228515625,0.30908203125
1607121598813,2020-12-04T22:40:56.893Z,47.341,-0.084716796875,0.9375,0.2958984375
1607121598854,2020-12-04T22:40:56.908Z,47.382,-0.105712890625,0.931640625,0.301025390625
1607121598893,2020-12-04T22:40:56.921Z,47.42100000000001,-0.0869140625,0.92919921875,0.31396484375
1607121598934,2020-12-04T22:40:56.938Z,47.461999999999996,-0.123291015625,0.9189453125,0.277587890625
1607121598974,2020-12-04T22:40:56.940Z,47.501999999999995,-0.103515625,0.930908203125,0.30517578125
1607121599015,2020-12-04T22:40:56.953Z,47.543,-0.081298828125,0.93115234375,0.324951171875
1607121599056,2020-12-04T22:40:56.967Z,47.583999999999996,-0.1220703125,0.90869140625,0.232177734375
