epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121596733,2020-12-04T22:40:49.627Z,45.24,2.012195110321045,-3.780487775802612,1.7073171138763428
1607121596772,2020-12-04T22:40:49.638Z,45.278999999999996,2.682926893234253,-0.9756097793579102,1.2804877758026123
1607121596812,2020-12-04T22:40:49.640Z,45.318999999999996,3.2317073345184326,1.829268336296081,2.012195110321045
1607121596851,2020-12-04T22:40:49.654Z,45.358000000000004,-1.0975610017776491,10.365854263305664,2.5
1607121596891,2020-12-04T22:40:49.656Z,45.398,-2.8658537864685063,4.878048896789551,1.4024389982223509
1607121596931,2020-12-04T22:40:49.669Z,45.438,-0.9756097793579102,-4.146341323852538,0.3658536672592163
1607121596970,2020-12-04T22:40:49.671Z,45.477,0.8536585569381714,-1.4634146690368652,-0.5487805008888245
1607121597010,2020-12-04T22:40:49.685Z,45.516999999999996,4.512195110321045,-5.182927131652832,0.060975611209869385
1607121597049,2020-12-04T22:40:49.687Z,45.556000000000004,1.829268336296081,-8.841464042663574,0.060975611209869385
1607121597089,2020-12-04T22:40:49.698Z,45.596000000000004,2.134146451950073,-6.52439022064209,-0.18292683362960813
1607121597130,2020-12-04T22:40:49.699Z,45.637,-0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1607121597169,2020-12-04T22:40:49.702Z,45.676,-1.9512195587158203,6.7682929039001465,-1.0975610017776491
1607121597209,2020-12-04T22:40:49.714Z,45.716,-4.390244007110597,9.87804889678955,-0.3048780560493469
1607121597248,2020-12-04T22:40:49.716Z,45.755,-4.695122241973877,11.280488014221193,0.4268292784690857
1607121597288,2020-12-04T22:40:49.718Z,45.795,-4.878048896789551,2.317073106765747,1.4634146690368652
1607121597328,2020-12-04T22:40:49.729Z,45.835,-5.9146342277526855,-8.353658676147461,-0.5487805008888245
1607121597367,2020-12-04T22:40:49.731Z,45.873999999999995,-1.829268336296081,-11.768293380737305,-1.2804877758026123
1607121597407,2020-12-04T22:40:49.733Z,45.913999999999994,3.04878044128418,-11.52439022064209,-2.317073106765747
1607121597446,2020-12-04T22:40:49.744Z,45.953,6.95121955871582,-9.329268455505373,-3.5365853309631348
1607121597486,2020-12-04T22:40:49.747Z,45.993,7.92682933807373,-5.304878234863281,-3.04878044128418
