epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121596943,2020-12-04T22:40:58.046Z,45.428000000000004,0.2785690426826477,0.6272454857826233,0.43820464611053467,0.5804644823074341
1607121596983,2020-12-04T22:40:58.061Z,45.468,0.282246470451355,0.6366207003593445,0.42937788367271423,0.5750527381896973
1607121597022,2020-12-04T22:40:58.062Z,45.507,0.2832229733467102,0.6456517577171326,0.4252157211303711,0.5675473809242249
1607121597062,2020-12-04T22:40:58.077Z,45.547,0.2828321754932404,0.653148353099823,0.4237381517887116,0.5602223873138428
1607121597103,2020-12-04T22:40:58.106Z,45.588,0.27796533703804016,0.6608217358589172,0.4255033433437347,0.5522652864456177
1607121597142,2020-12-04T22:40:58.122Z,45.626999999999995,0.27230700850486755,0.67072993516922,0.42679178714752203,0.5420507788658142
1607121597182,2020-12-04T22:40:58.135Z,45.667,0.2678009867668152,0.6809583306312561,0.4284579157829285,0.5300964713096619
1607121597221,2020-12-04T22:40:58.156Z,45.706,0.2691992223262787,0.691190242767334,0.4251635074615479,0.5186750292778015
1607121597261,2020-12-04T22:40:58.166Z,45.746,0.2679255604743957,0.6992529630661011,0.4233461320400238,0.5099404454231262
1607121597302,2020-12-04T22:40:58.180Z,45.787,0.2669703066349029,0.7095479369163513,0.4211118221282959,0.4979290962219238
1607121597341,2020-12-04T22:40:58.195Z,45.826,0.2658289670944214,0.7207258343696594,0.416852742433548,0.4859247505664826
1607121597381,2020-12-04T22:40:58.210Z,45.86600000000001,0.2623778283596039,0.7308818101882935,0.4136031270027161,0.4752915799617767
1607121597421,2020-12-04T22:40:58.212Z,45.906000000000006,0.2602247893810272,0.741712749004364,0.4090820252895355,0.463462233543396
1607121597460,2020-12-04T22:40:58.230Z,45.945,0.2612379789352417,0.7559366822242737,0.4018096327781677,0.4459410607814789
1607121597500,2020-12-04T22:40:58.241Z,45.985,0.26410892605781555,0.7720513343811035,0.3926458954811096,0.4242785274982453
1607121597541,2020-12-04T22:40:58.262Z,46.026,0.26466450095176697,0.7879979014396667,0.3851135969161987,0.400873214006424
1607121597580,2020-12-04T22:40:58.270Z,46.065,0.2638228237628937,0.8024045825004578,0.3795437216758728,0.37747976183891296
1607121597620,2020-12-04T22:40:58.272Z,46.105,0.2587226629257202,0.8140806555747986,0.3779837489128113,0.3570202887058258
1607121597659,2020-12-04T22:40:58.288Z,46.144,0.2543710172176361,0.8230738639831543,0.3797657489776611,0.3370797336101532
1607121597699,2020-12-04T22:40:58.301Z,46.184,0.2504030466079712,0.8308033347129822,0.38157686591148376,0.3185330033302307
1607121597740,2020-12-04T22:40:58.315Z,46.225,0.245767205953598,0.8366851210594177,0.3832440376281738,0.30443456768989563
1607121597779,2020-12-04T22:40:58.330Z,46.263999999999996,0.24074487388134005,0.8419509530067444,0.3841462731361389,0.29256126284599304
1607121597819,2020-12-04T22:40:58.361Z,46.303999999999995,0.2385292202234268,0.8479467034339905,0.3830413520336151,0.2781536877155304
1607121597859,2020-12-04T22:40:58.364Z,46.343999999999994,0.23692674934864044,0.8532680869102478,0.3815017342567444,0.2650579214096069
1607121597898,2020-12-04T22:40:58.376Z,46.383,0.23605096340179446,0.8582043051719666,0.3795890808105469,0.25234395265579224
1607121597938,2020-12-04T22:40:58.393Z,46.423,0.2346723973751068,0.862497091293335,0.3783837854862213,0.2405271977186203
1607121597979,2020-12-04T22:40:58.405Z,46.464,0.2341296523809433,0.8670587539672852,0.3769252598285675,0.2265389263629913
1607121598018,2020-12-04T22:40:58.421Z,46.503,0.23389987647533414,0.8710423111915588,0.37548795342445374,0.2135065346956253
1607121598058,2020-12-04T22:40:58.430Z,46.543,0.236162468791008,0.873855471611023,0.3723651170730591,0.20481222867965695
