epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121596733,2020-12-04T22:40:49.627Z,45.24,-144.0,67.375,374.375
1607121596772,2020-12-04T22:40:49.638Z,45.278999999999996,-144.375,82.625,374.0
1607121596812,2020-12-04T22:40:49.640Z,45.318999999999996,-143.625,81.875,375.1875
1607121596851,2020-12-04T22:40:49.654Z,45.358000000000004,-143.625,81.5,374.875
1607121596891,2020-12-04T22:40:49.656Z,45.398,-144.0,80.375,374.4375
1607121596931,2020-12-04T22:40:49.669Z,45.438,-143.25,81.5,374.8125
1607121596970,2020-12-04T22:40:49.671Z,45.477,-144.75,80.75,374.375
1607121597010,2020-12-04T22:40:49.685Z,45.516999999999996,-143.25,81.125,375.1875
1607121597049,2020-12-04T22:40:49.687Z,45.556000000000004,-144.375,83.75,375.25
1607121597089,2020-12-04T22:40:49.698Z,45.596000000000004,-144.75,81.875,375.1875
1607121597130,2020-12-04T22:40:49.699Z,45.637,-144.0,82.625,376.0
1607121597169,2020-12-04T22:40:49.702Z,45.676,-144.0,80.75,375.25
1607121597209,2020-12-04T22:40:49.714Z,45.716,-144.0,82.625,374.0625
1607121597248,2020-12-04T22:40:49.716Z,45.755,-143.625,81.875,375.625
1607121597288,2020-12-04T22:40:49.718Z,45.795,-144.0,71.8125,375.1875
1607121597328,2020-12-04T22:40:49.729Z,45.835,-144.375,80.375,374.0
1607121597367,2020-12-04T22:40:49.731Z,45.873999999999995,-144.75,82.625,375.1875
1607121597407,2020-12-04T22:40:49.733Z,45.913999999999994,-144.0,82.625,374.875
1607121597446,2020-12-04T22:40:49.744Z,45.953,-144.375,82.25,375.375
1607121597486,2020-12-04T22:40:49.747Z,45.993,-144.75,81.125,374.875
1607121597525,2020-12-04T22:40:49.758Z,46.032,-144.375,81.5,374.875
1607121597565,2020-12-04T22:40:49.760Z,46.071999999999996,-144.375,81.875,376.4375
1607121597606,2020-12-04T22:40:49.762Z,46.113,-144.0,81.5,375.25
1607121597645,2020-12-04T22:40:49.774Z,46.152,-144.0,81.5,375.25
1607121597685,2020-12-04T22:40:49.776Z,46.192,-144.75,81.125,377.25
1607121597725,2020-12-04T22:40:49.778Z,46.232,-144.375,64.0,376.4375
1607121597764,2020-12-04T22:40:49.789Z,46.271,-143.625,81.875,376.0
1607121597804,2020-12-04T22:40:49.803Z,46.31100000000001,-144.0,81.875,376.0
1607121597843,2020-12-04T22:40:49.805Z,46.35,-144.375,80.375,375.625
1607121597883,2020-12-04T22:40:49.807Z,46.39,-144.0,82.25,375.6875
1607121597922,2020-12-04T22:40:49.818Z,46.428999999999995,-144.0,82.25,376.4375
1607121597962,2020-12-04T22:40:49.852Z,46.468999999999994,-144.375,80.75,375.625
1607121598001,2020-12-04T22:40:49.854Z,46.508,-144.375,80.75,377.3125
1607121598041,2020-12-04T22:40:49.863Z,46.548,-144.375,81.875,377.3125
1607121598082,2020-12-04T22:40:49.865Z,46.589,-144.75,81.125,376.8125
1607121598122,2020-12-04T22:40:49.867Z,46.629,-143.625,80.75,376.9375
1607121598161,2020-12-04T22:40:49.880Z,46.668,-144.375,82.25,376.0625
1607121598201,2020-12-04T22:40:49.885Z,46.708,-144.0,81.125,377.3125
1607121598240,2020-12-04T22:40:49.887Z,46.747,-143.625,78.875,376.9375
1607121598280,2020-12-04T22:40:49.893Z,46.787,-143.625,82.25,375.25
1607121598319,2020-12-04T22:40:49.895Z,46.826,-143.625,82.25,375.25
1607121598359,2020-12-04T22:40:49.898Z,46.86600000000001,-144.375,81.125,376.8125
1607121598398,2020-12-04T22:40:49.910Z,46.905,-144.375,81.5,378.5
1607121598438,2020-12-04T22:40:49.912Z,46.945,-144.375,81.125,378.0625
1607121598477,2020-12-04T22:40:49.923Z,46.983999999999995,-144.75,81.125,377.625
1607121598517,2020-12-04T22:40:49.925Z,47.023999999999994,-143.25,79.625,378.875
1607121598558,2020-12-04T22:40:49.953Z,47.065,-143.625,79.25,380.125
1607121598598,2020-12-04T22:40:49.955Z,47.105,-144.0,81.125,378.5
1607121598637,2020-12-04T22:40:49.968Z,47.144,-144.0,80.375,378.875
1607121598677,2020-12-04T22:40:49.970Z,47.184,-142.875,60.6875,378.9375
1607121598716,2020-12-04T22:40:49.972Z,47.223,-144.0,80.75,378.5
1607121598756,2020-12-04T22:40:49.989Z,47.263000000000005,-143.625,80.0,380.125
1607121598795,2020-12-04T22:40:49.989Z,47.302,-144.0,81.125,379.6875
1607121598835,2020-12-04T22:40:49.998Z,47.342,-143.25,80.0,378.875
1607121598874,2020-12-04T22:40:50.000Z,47.381,-143.625,79.625,381.0
1607121598914,2020-12-04T22:40:50.002Z,47.42100000000001,-144.0,79.625,380.5
1607121598954,2020-12-04T22:40:50.017Z,47.461000000000006,-144.0,80.375,381.3125
1607121598993,2020-12-04T22:40:50.019Z,47.5,-143.625,79.625,381.3125
1607121599034,2020-12-04T22:40:50.028Z,47.541000000000004,-143.25,79.625,380.1875
1607121599074,2020-12-04T22:40:50.030Z,47.581,-143.25,80.75,381.3125
1607121599113,2020-12-04T22:40:50.032Z,47.62,-144.375,78.1875,380.9375
1607121599153,2020-12-04T22:40:50.058Z,47.66,-143.625,77.4375,379.6875
1607121599192,2020-12-04T22:40:50.060Z,47.699,-145.875,79.625,379.6875
1607121599232,2020-12-04T22:40:50.062Z,47.739,-145.125,77.8125,379.375
1607121599271,2020-12-04T22:40:50.073Z,47.778,-145.5,81.125,377.25
1607121599311,2020-12-04T22:40:50.075Z,47.818000000000005,-144.75,78.5625,379.3125
1607121599351,2020-12-04T22:40:50.092Z,47.858000000000004,-145.5,73.6875,377.25
1607121599390,2020-12-04T22:40:50.092Z,47.897,-145.5,77.4375,377.625
1607121599430,2020-12-04T22:40:50.093Z,47.937,-145.125,73.6875,378.125
1607121599469,2020-12-04T22:40:50.104Z,47.976000000000006,-145.125,72.9375,377.25
1607121599509,2020-12-04T22:40:50.106Z,48.016000000000005,-145.875,71.4375,377.625
1607121599550,2020-12-04T22:40:50.108Z,48.056999999999995,-145.5,72.1875,376.8125
1607121599589,2020-12-04T22:40:50.120Z,48.096000000000004,-145.875,73.3125,375.1875
1607121599629,2020-12-04T22:40:50.122Z,48.136,-145.5,76.3125,377.75
1607121599668,2020-12-04T22:40:50.133Z,48.175,-145.5,64.375,376.8125
1607121599708,2020-12-04T22:40:50.135Z,48.215,-145.5,74.4375,374.4375
1607121599747,2020-12-04T22:40:50.137Z,48.254,-145.875,78.875,376.8125
1607121599787,2020-12-04T22:40:50.148Z,48.294,-145.125,80.0,374.0625
1607121599827,2020-12-04T22:40:50.152Z,48.333999999999996,-146.625,80.375,375.75
1607121599866,2020-12-04T22:40:50.154Z,48.373000000000005,-145.875,82.25,376.5
1607121599906,2020-12-04T22:40:50.166Z,48.413000000000004,-145.5,80.75,374.875
1607121599945,2020-12-04T22:40:50.166Z,48.452,-145.5,81.875,377.75
1607121599985,2020-12-04T22:40:50.168Z,48.492,-147.375,81.125,376.9375
1607121600026,2020-12-04T22:40:50.180Z,48.533,-145.5,80.375,371.9375
1607121600065,2020-12-04T22:40:50.182Z,48.571999999999996,-145.125,80.375,374.8125
1607121600105,2020-12-04T22:40:50.195Z,48.611999999999995,-145.875,80.375,374.8125
1607121600144,2020-12-04T22:40:50.196Z,48.651,-147.0,80.0,375.25
1607121600184,2020-12-04T22:40:50.208Z,48.691,-145.875,81.125,376.5
1607121600224,2020-12-04T22:40:50.210Z,48.731,-145.875,78.875,376.0625
1607121600263,2020-12-04T22:40:50.227Z,48.77,-146.25,81.5,375.1875
1607121600303,2020-12-04T22:40:50.228Z,48.81,-145.875,81.5,376.0
1607121600342,2020-12-04T22:40:50.239Z,48.849,-145.875,80.75,375.1875
1607121600382,2020-12-04T22:40:50.241Z,48.888999999999996,-146.25,80.75,376.4375
1607121600421,2020-12-04T22:40:50.243Z,48.928000000000004,-145.875,81.875,376.9375
1607121600461,2020-12-04T22:40:50.255Z,48.968,-145.875,80.75,374.0625
1607121600502,2020-12-04T22:40:50.261Z,49.00899999999999,-145.875,80.0,374.875
1607121600541,2020-12-04T22:40:50.268Z,49.048,-145.875,82.25,375.625
1607121600581,2020-12-04T22:40:50.270Z,49.088,-145.875,82.25,374.875
1607121600621,2020-12-04T22:40:50.272Z,49.128,-145.875,81.5,376.0
1607121600660,2020-12-04T22:40:50.288Z,49.167,-145.125,68.5,375.625
1607121600700,2020-12-04T22:40:50.290Z,49.207,-145.5,82.625,374.375
1607121600739,2020-12-04T22:40:50.293Z,49.246,-145.5,80.75,376.4375
1607121600779,2020-12-04T22:40:50.298Z,49.286,-146.25,80.0,376.0625
1607121600818,2020-12-04T22:40:50.301Z,49.325,-145.5,80.75,376.1875
1607121600858,2020-12-04T22:40:50.303Z,49.365,-145.125,80.75,377.8125
1607121600897,2020-12-04T22:40:50.314Z,49.403999999999996,-145.5,80.75,375.625
1607121600937,2020-12-04T22:40:50.317Z,49.443999999999996,-145.875,80.0,376.5
1607121600978,2020-12-04T22:40:50.328Z,49.485,-145.875,80.0,376.9375
1607121601018,2020-12-04T22:40:50.330Z,49.525,-146.25,81.125,374.4375
1607121601057,2020-12-04T22:40:50.360Z,49.56399999999999,-145.875,80.0,377.75
1607121601097,2020-12-04T22:40:50.361Z,49.604,-144.0,81.125,377.625
1607121601136,2020-12-04T22:40:50.363Z,49.643,-145.5,75.9375,375.625
1607121601176,2020-12-04T22:40:50.374Z,49.683,-145.875,80.0,377.0
1607121601215,2020-12-04T22:40:50.377Z,49.722,-145.125,80.75,376.5
1607121601255,2020-12-04T22:40:50.388Z,49.762,-145.125,81.125,376.9375
1607121601294,2020-12-04T22:40:50.391Z,49.801,-145.5,81.875,377.25
1607121601334,2020-12-04T22:40:50.394Z,49.841,-146.25,79.25,377.25
1607121601373,2020-12-04T22:40:50.403Z,49.88,-145.875,81.5,376.4375
