epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121597819,2020-12-04T22:40:48.792Z,46.321999999999996,18.231708526611328,-12.439024925231935,1.2195122241973877
1607121597859,2020-12-04T22:40:48.803Z,46.361999999999995,12.92682933807373,-7.0731706619262695,-1.0975610017776491
1607121597900,2020-12-04T22:40:48.806Z,46.403,8.719511985778809,-5.609755992889403,-1.9512195587158203
1607121597939,2020-12-04T22:40:48.808Z,46.442,6.646341800689697,-4.5731706619262695,0.8536585569381714
1607121597980,2020-12-04T22:40:48.820Z,46.483000000000004,7.804878234863281,-3.719512224197388,2.5
1607121598020,2020-12-04T22:40:48.821Z,46.523,6.7682929039001465,-10.914634704589844,4.939024448394775
1607121598059,2020-12-04T22:40:48.832Z,46.562,6.646341800689697,-11.158536911010742,5.304878234863281
1607121598100,2020-12-04T22:40:48.835Z,46.603,5.365853786468506,-8.414634704589844,5.4268293380737305
1607121598140,2020-12-04T22:40:48.837Z,46.643,5.365853786468506,-11.40243911743164,6.646341800689697
1607121598181,2020-12-04T22:40:48.850Z,46.684,6.7682929039001465,-8.719511985778809,5.243902683258057
1607121598220,2020-12-04T22:40:48.853Z,46.723,7.92682933807373,-11.219511985778807,6.158536911010742
1607121598260,2020-12-04T22:40:48.854Z,46.763000000000005,7.987804889678955,-14.329268455505373,6.707317352294923
1607121598301,2020-12-04T22:40:48.863Z,46.803999999999995,6.7682929039001465,-18.170732498168945,8.780488014221191
1607121598340,2020-12-04T22:40:48.866Z,46.843,-4.634146213531494,-29.512195587158203,9.512195587158203
1607121598381,2020-12-04T22:40:48.867Z,46.88399999999999,-8.04878044128418,-35.060977935791016,9.268292427062988
1607121598421,2020-12-04T22:40:48.886Z,46.924,-5.121951103210449,-35.0,8.841464042663574
1607121598461,2020-12-04T22:40:48.886Z,46.964,-9.939024925231934,-43.353660583496094,8.597560882568361
1607121598502,2020-12-04T22:40:48.892Z,47.005,-3.414634227752685,-43.963417053222656,10.0
1607121598541,2020-12-04T22:40:48.894Z,47.044,3.47560977935791,-34.20731735229492,8.536585807800293
1607121598582,2020-12-04T22:40:48.897Z,47.085,9.085366249084473,-24.02439117431641,5.792683124542236
1607121598622,2020-12-04T22:40:48.924Z,47.125,10.365854263305664,-30.18292808532715,8.780488014221191
1607121598661,2020-12-04T22:40:48.927Z,47.163999999999994,12.865854263305664,-26.463415145874023,4.146341323852538
1607121598713,2020-12-04T22:40:48.938Z,47.216,11.646341323852539,-26.341463088989254,4.512195110321045
1607121598752,2020-12-04T22:40:48.940Z,47.255,17.134147644042972,-28.963415145874023,4.45121955871582
1607121598792,2020-12-04T22:40:48.955Z,47.295,14.817073822021484,-22.62195205688477,4.02439022064209
1607121598833,2020-12-04T22:40:48.956Z,47.336000000000006,15.243903160095215,-17.926830291748047,2.378048896789551
1607121598872,2020-12-04T22:40:48.956Z,47.375,13.292683601379395,-12.92682933807373,1.1585365533828735
1607121598913,2020-12-04T22:40:48.967Z,47.416000000000004,6.707317352294923,-0.3048780560493469,2.5
1607121598963,2020-12-04T22:40:48.970Z,47.466,7.987804889678955,-2.6219513416290283,-0.9146341681480408
1607121599003,2020-12-04T22:40:48.972Z,47.506,12.682927131652832,-8.170731544494629,-2.1951220035552983
1607121599044,2020-12-04T22:40:48.986Z,47.547,9.02439022064209,-3.2317073345184326,0.4268292784690857
1607121599083,2020-12-04T22:40:48.987Z,47.586000000000006,4.512195110321045,-4.45121955871582,2.743902444839477
1607121599123,2020-12-04T22:40:48.988Z,47.626000000000005,5.487804889678955,-9.512195587158203,1.6463414430618286
1607121599164,2020-12-04T22:40:48.998Z,47.667,3.841463565826416,-8.963415145874023,1.2804877758026123
1607121599203,2020-12-04T22:40:49.000Z,47.706,5.487804889678955,-4.0853657722473145,1.3414634466171265
1607121599244,2020-12-04T22:40:49.002Z,47.747,3.2317073345184326,-0.792682945728302,0.9146341681480408
1607121599284,2020-12-04T22:40:49.015Z,47.787,2.682926893234253,0.12195122241973876,0.7317073345184326
1607121599323,2020-12-04T22:40:49.021Z,47.826,2.012195110321045,-0.4878048896789551,1.0975610017776491
1607121599364,2020-12-04T22:40:49.027Z,47.867,-0.9146341681480408,0.3658536672592163,1.4634146690368652
1607121599404,2020-12-04T22:40:49.029Z,47.907,-2.012195110321045,0.9146341681480408,1.5243902206420898
1607121599445,2020-12-04T22:40:49.032Z,47.948,-2.134146451950073,1.4634146690368652,0.792682945728302
