epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121596447,2020-12-04T22:40:57.991Z,44.928000000000004,-0.6707317233085632,-0.792682945728302,1.0975610017776491
1607121596487,2020-12-04T22:40:58.005Z,44.968,-0.060975611209869385,-0.6707317233085632,0.3658536672592163
1607121596527,2020-12-04T22:40:58.020Z,45.008,0.0,0.24390244483947754,-0.12195122241973876
1607121596565,2020-12-04T22:40:58.022Z,45.04600000000001,-0.4878048896789551,0.9756097793579102,0.0
1607121596604,2020-12-04T22:40:58.035Z,45.085,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1607121596644,2020-12-04T22:40:58.050Z,45.125,-0.7317073345184326,-0.6707317233085632,0.6097561120986938
1607121596683,2020-12-04T22:40:58.065Z,45.163999999999994,-1.4024389982223509,-0.24390244483947754,1.4024389982223509
1607121596723,2020-12-04T22:40:58.079Z,45.20399999999999,-1.4024389982223509,-0.12195122241973876,1.7682926654815674
1607121596762,2020-12-04T22:40:58.096Z,45.243,-0.8536585569381714,-1.1585365533828735,1.3414634466171265
1607121596802,2020-12-04T22:40:58.126Z,45.283,-0.5487805008888245,-1.585365891456604,0.4268292784690857
1607121596842,2020-12-04T22:40:58.128Z,45.323,-0.8536585569381714,-1.585365891456604,0.792682945728302
1607121596881,2020-12-04T22:40:58.140Z,45.361999999999995,-1.0365853309631348,-1.1585365533828735,1.9512195587158203
1607121596921,2020-12-04T22:40:58.158Z,45.402,0.12195122241973876,0.9146341681480408,0.060975611209869385
1607121596960,2020-12-04T22:40:58.169Z,45.441,0.6707317233085632,1.2804877758026123,-1.7073171138763428
1607121596998,2020-12-04T22:40:58.187Z,45.479,0.18292683362960813,-0.3048780560493469,-0.9756097793579102
1607121597038,2020-12-04T22:40:58.200Z,45.519,-0.4268292784690857,-2.6219513416290283,0.18292683362960813
1607121597077,2020-12-04T22:40:58.214Z,45.558,-0.7317073345184326,-1.585365891456604,0.6097561120986938
1607121597117,2020-12-04T22:40:58.231Z,45.598,0.060975611209869385,-0.9756097793579102,-0.060975611209869385
1607121597156,2020-12-04T22:40:58.231Z,45.637,0.12195122241973876,-1.3414634466171265,-0.4268292784690857
1607121597196,2020-12-04T22:40:58.245Z,45.677,0.3658536672592163,-0.9146341681480408,-0.24390244483947754
1607121597236,2020-12-04T22:40:58.262Z,45.717,0.4268292784690857,0.060975611209869385,-0.4268292784690857
1607121597275,2020-12-04T22:40:58.275Z,45.756,0.4878048896789551,0.9146341681480408,-0.3048780560493469
1607121597315,2020-12-04T22:40:58.291Z,45.79600000000001,0.4878048896789551,0.8536585569381714,-0.8536585569381714
1607121597354,2020-12-04T22:40:58.293Z,45.835,0.9146341681480408,-1.3414634466171265,-2.134146451950073
1607121597394,2020-12-04T22:40:58.305Z,45.875,1.4024389982223509,-4.390244007110597,-3.2317073345184326
1607121597432,2020-12-04T22:40:58.322Z,45.913000000000004,1.3414634466171265,-3.5975611209869385,-2.6219513416290283
1607121597471,2020-12-04T22:40:58.335Z,45.952,1.2195122241973877,-1.2804877758026123,-2.682926893234253
1607121597511,2020-12-04T22:40:58.350Z,45.992,1.0975610017776491,-0.5487805008888245,-2.134146451950073
1607121597551,2020-12-04T22:40:58.351Z,46.032,0.9146341681480408,-0.6097561120986938,-1.4024389982223509
1607121597590,2020-12-04T22:40:58.366Z,46.071000000000005,0.6707317233085632,-2.012195110321045,-0.4268292784690857
1607121597630,2020-12-04T22:40:58.380Z,46.111000000000004,1.0365853309631348,-2.317073106765747,-0.6097561120986938
1607121597669,2020-12-04T22:40:58.396Z,46.15,-0.060975611209869385,-0.060975611209869385,0.0
1607121597709,2020-12-04T22:40:58.409Z,46.19,-1.7073171138763428,4.817073345184326,2.5
1607121597748,2020-12-04T22:40:58.425Z,46.229,-0.5487805008888245,-0.3048780560493469,2.2560975551605225
1607121597788,2020-12-04T22:40:58.439Z,46.269,1.9512195587158203,-7.195122241973878,0.24390244483947754
1607121597827,2020-12-04T22:40:58.441Z,46.308,1.0365853309631348,-4.878048896789551,-0.4878048896789551
1607121597865,2020-12-04T22:40:58.456Z,46.346000000000004,0.7317073345184326,-3.1097562313079834,-0.9756097793579102
1607121597905,2020-12-04T22:40:58.471Z,46.386,0.7317073345184326,-1.6463414430618286,-2.378048896789551
1607121597945,2020-12-04T22:40:58.485Z,46.426,0.12195122241973876,-1.2804877758026123,-2.134146451950073
1607121597984,2020-12-04T22:40:58.500Z,46.465,-0.5487805008888245,0.24390244483947754,-0.6707317233085632
1607121598024,2020-12-04T22:40:58.514Z,46.505,0.060975611209869385,-1.585365891456604,-0.9146341681480408
1607121598063,2020-12-04T22:40:58.531Z,46.544,0.6707317233085632,-3.1097562313079834,-1.585365891456604
1607121598103,2020-12-04T22:40:58.544Z,46.583999999999996,1.2804877758026123,-3.719512224197388,-0.3048780560493469
1607121598142,2020-12-04T22:40:58.546Z,46.623000000000005,0.8536585569381714,-2.743902444839477,-0.060975611209869385
1607121598182,2020-12-04T22:40:58.563Z,46.663000000000004,0.6707317233085632,-2.987804889678955,0.18292683362960813
1607121598221,2020-12-04T22:40:58.575Z,46.702,1.6463414430618286,-7.195122241973878,1.6463414430618286
1607121598259,2020-12-04T22:40:58.590Z,46.74,2.012195110321045,-7.804878234863281,1.3414634466171265
1607121598299,2020-12-04T22:40:58.604Z,46.78,2.1951220035552983,-13.414634704589846,0.0
