epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121596943,2020-12-04T22:40:58.046Z,45.428000000000004,99190.0
1607121596983,2020-12-04T22:40:58.061Z,45.468,99189.1484375
1607121597022,2020-12-04T22:40:58.062Z,45.507,99189.1484375
1607121597062,2020-12-04T22:40:58.077Z,45.547,99188.484375
1607121597103,2020-12-04T22:40:58.106Z,45.588,99188.484375
1607121597142,2020-12-04T22:40:58.122Z,45.626999999999995,99188.484375
1607121597182,2020-12-04T22:40:58.135Z,45.667,99188.484375
1607121597221,2020-12-04T22:40:58.156Z,45.706,99188.484375
1607121597261,2020-12-04T22:40:58.166Z,45.746,99188.484375
1607121597302,2020-12-04T22:40:58.180Z,45.787,99188.484375
1607121597341,2020-12-04T22:40:58.195Z,45.826,99188.484375
1607121597381,2020-12-04T22:40:58.210Z,45.86600000000001,99188.484375
1607121597421,2020-12-04T22:40:58.212Z,45.906000000000006,99188.484375
1607121597460,2020-12-04T22:40:58.230Z,45.945,99188.484375
1607121597500,2020-12-04T22:40:58.241Z,45.985,99188.484375
1607121597541,2020-12-04T22:40:58.262Z,46.026,99188.484375
1607121597580,2020-12-04T22:40:58.270Z,46.065,99187.640625
1607121597620,2020-12-04T22:40:58.272Z,46.105,99187.640625
1607121597659,2020-12-04T22:40:58.288Z,46.144,99187.640625
1607121597699,2020-12-04T22:40:58.301Z,46.184,99187.640625
1607121597740,2020-12-04T22:40:58.315Z,46.225,99187.640625
1607121597779,2020-12-04T22:40:58.330Z,46.263999999999996,99187.640625
1607121597819,2020-12-04T22:40:58.361Z,46.303999999999995,99188.296875
1607121597859,2020-12-04T22:40:58.364Z,46.343999999999994,99188.296875
1607121597898,2020-12-04T22:40:58.376Z,46.383,99187.640625
1607121597938,2020-12-04T22:40:58.393Z,46.423,99187.640625
1607121597979,2020-12-04T22:40:58.405Z,46.464,99187.640625
1607121598018,2020-12-04T22:40:58.421Z,46.503,99187.640625
1607121598058,2020-12-04T22:40:58.430Z,46.543,99187.640625
1607121598097,2020-12-04T22:40:58.465Z,46.582,99187.640625
1607121598137,2020-12-04T22:40:58.480Z,46.622,99187.640625
1607121598178,2020-12-04T22:40:58.482Z,46.663000000000004,99187.640625
1607121598217,2020-12-04T22:40:58.498Z,46.702,99188.296875
1607121598257,2020-12-04T22:40:58.510Z,46.742,99188.296875
1607121598297,2020-12-04T22:40:58.540Z,46.782,99188.296875
1607121598336,2020-12-04T22:40:58.555Z,46.821000000000005,99188.296875
1607121598376,2020-12-04T22:40:58.561Z,46.861000000000004,99188.296875
1607121598417,2020-12-04T22:40:58.585Z,46.902,99188.296875
1607121598456,2020-12-04T22:40:58.600Z,46.941,99187.640625
1607121598496,2020-12-04T22:40:58.615Z,46.981,99187.640625
1607121598535,2020-12-04T22:40:58.618Z,47.02,99187.640625
1607121598575,2020-12-04T22:40:58.632Z,47.06,99187.640625
1607121598616,2020-12-04T22:40:58.646Z,47.101000000000006,99187.640625
1607121598655,2020-12-04T22:40:58.664Z,47.14,99187.640625
1607121598695,2020-12-04T22:40:58.675Z,47.18,99188.296875
1607121598735,2020-12-04T22:40:58.677Z,47.22,99188.296875
1607121598774,2020-12-04T22:40:58.693Z,47.25899999999999,99188.296875
1607121598815,2020-12-04T22:40:58.706Z,47.3,99188.296875
1607121598855,2020-12-04T22:40:58.721Z,47.34,99188.296875
1607121598894,2020-12-04T22:40:58.751Z,47.379,99188.296875
1607121598934,2020-12-04T22:40:58.767Z,47.419,99188.296875
1607121598973,2020-12-04T22:40:58.780Z,47.458,99188.296875
1607121599013,2020-12-04T22:40:58.782Z,47.498000000000005,99188.296875
1607121599054,2020-12-04T22:40:58.800Z,47.538999999999994,99188.296875
1607121599093,2020-12-04T22:40:58.811Z,47.578,99188.296875
1607121599133,2020-12-04T22:40:58.827Z,47.618,99188.296875
1607121599173,2020-12-04T22:40:58.840Z,47.658,99188.296875
1607121599212,2020-12-04T22:40:58.855Z,47.696999999999996,99188.296875
1607121599253,2020-12-04T22:40:58.871Z,47.738,99188.296875
1607121599293,2020-12-04T22:40:58.891Z,47.778,99188.296875
1607121599332,2020-12-04T22:40:58.900Z,47.817,99188.296875
1607121599372,2020-12-04T22:40:58.915Z,47.857,99188.296875
1607121599411,2020-12-04T22:40:58.917Z,47.896,99188.296875
1607121599451,2020-12-04T22:40:58.933Z,47.93600000000001,99188.296875
1607121599492,2020-12-04T22:40:58.945Z,47.977,99188.296875
1607121599531,2020-12-04T22:40:58.963Z,48.016000000000005,99188.296875
1607121599571,2020-12-04T22:40:58.975Z,48.056000000000004,99188.296875
1607121599610,2020-12-04T22:40:58.977Z,48.095,99188.296875
1607121599650,2020-12-04T22:40:58.991Z,48.135,99188.296875
1607121599691,2020-12-04T22:40:59.020Z,48.176,99188.296875
1607121599731,2020-12-04T22:40:59.022Z,48.216,99188.296875
1607121599770,2020-12-04T22:40:59.038Z,48.255,99188.953125
1607121599810,2020-12-04T22:40:59.081Z,48.295,99188.953125
1607121599849,2020-12-04T22:40:59.096Z,48.333999999999996,99188.953125
1607121599890,2020-12-04T22:40:59.099Z,48.375,99188.953125
1607121599930,2020-12-04T22:40:59.112Z,48.415,99189.796875
1607121599969,2020-12-04T22:40:59.126Z,48.45399999999999,99189.796875
1607121600009,2020-12-04T22:40:59.140Z,48.494,99189.796875
1607121600048,2020-12-04T22:40:59.155Z,48.533,99189.796875
1607121600088,2020-12-04T22:40:59.171Z,48.573,99190.453125
1607121600129,2020-12-04T22:40:59.185Z,48.614,99190.453125
1607121600169,2020-12-04T22:40:59.187Z,48.653999999999996,99190.453125
1607121600208,2020-12-04T22:40:59.203Z,48.693000000000005,99190.453125
1607121600248,2020-12-04T22:40:59.216Z,48.733000000000004,99190.453125
1607121600287,2020-12-04T22:40:59.231Z,48.772,99190.453125
1607121600327,2020-12-04T22:40:59.245Z,48.812,99190.453125
1607121600368,2020-12-04T22:40:59.247Z,48.853,99190.453125
1607121600407,2020-12-04T22:40:59.267Z,48.891999999999996,99190.453125
1607121600447,2020-12-04T22:40:59.276Z,48.931999999999995,99190.453125
1607121600486,2020-12-04T22:40:59.290Z,48.971000000000004,99190.453125
1607121600526,2020-12-04T22:40:59.306Z,49.011,99190.453125
1607121600567,2020-12-04T22:40:59.320Z,49.052,99190.453125
1607121600607,2020-12-04T22:40:59.322Z,49.092,99190.453125
1607121600646,2020-12-04T22:40:59.338Z,49.131,99190.453125
1607121600686,2020-12-04T22:40:59.351Z,49.17100000000001,99189.6015625
1607121600725,2020-12-04T22:40:59.367Z,49.21,99189.6015625
1607121600765,2020-12-04T22:40:59.380Z,49.25,99189.6015625
1607121600806,2020-12-04T22:40:59.382Z,49.291000000000004,99189.6015625
1607121600845,2020-12-04T22:40:59.397Z,49.33,99189.6015625
1607121600885,2020-12-04T22:40:59.425Z,49.37,99189.6015625
1607121600924,2020-12-04T22:40:59.427Z,49.409,99189.6015625
1607121600964,2020-12-04T22:40:59.444Z,49.449,99189.6015625
1607121601005,2020-12-04T22:40:59.456Z,49.49,99191.109375
1607121601045,2020-12-04T22:40:59.470Z,49.53,99191.109375
1607121601084,2020-12-04T22:40:59.485Z,49.568999999999996,99191.109375
1607121601124,2020-12-04T22:40:59.487Z,49.608999999999995,99191.109375
1607121601163,2020-12-04T22:40:59.507Z,49.648,99191.109375
1607121601204,2020-12-04T22:40:59.516Z,49.68899999999999,99191.109375
1607121601244,2020-12-04T22:40:59.531Z,49.729,99191.109375
1607121601283,2020-12-04T22:40:59.533Z,49.768,99191.109375
1607121601323,2020-12-04T22:40:59.576Z,49.808,99191.109375
1607121601362,2020-12-04T22:40:59.590Z,49.847,99191.109375
1607121601402,2020-12-04T22:40:59.592Z,49.887,99191.109375
1607121601443,2020-12-04T22:40:59.608Z,49.928000000000004,99191.109375
1607121601483,2020-12-04T22:40:59.651Z,49.968,99191.109375
1607121601522,2020-12-04T22:40:59.666Z,50.007,99191.109375
1607121601562,2020-12-04T22:40:59.695Z,50.047,99191.109375
1607121601601,2020-12-04T22:40:59.711Z,50.086000000000006,99191.109375
1607121601642,2020-12-04T22:40:59.725Z,50.126999999999995,99191.765625
1607121601682,2020-12-04T22:40:59.727Z,50.167,99191.765625
1607121601721,2020-12-04T22:40:59.747Z,50.206,99191.765625
1607121601761,2020-12-04T22:40:59.755Z,50.246,99191.765625
1607121601800,2020-12-04T22:40:59.771Z,50.285,99191.765625
1607121601840,2020-12-04T22:40:59.785Z,50.325,99191.765625
1607121601881,2020-12-04T22:40:59.787Z,50.36600000000001,99191.765625
1607121601921,2020-12-04T22:40:59.801Z,50.406000000000006,99191.765625
1607121601960,2020-12-04T22:40:59.816Z,50.445,99191.765625
1607121602000,2020-12-04T22:40:59.848Z,50.485,99191.765625
1607121602039,2020-12-04T22:40:59.860Z,50.523999999999994,99191.765625
1607121602080,2020-12-04T22:40:59.876Z,50.565,99191.765625
1607121602120,2020-12-04T22:40:59.884Z,50.605,99191.765625
1607121602159,2020-12-04T22:40:59.907Z,50.644,99191.765625
1607121602199,2020-12-04T22:40:59.920Z,50.684,99191.765625
1607121602238,2020-12-04T22:40:59.935Z,50.723,99191.765625
1607121602278,2020-12-04T22:40:59.951Z,50.763000000000005,99191.765625
1607121602319,2020-12-04T22:40:59.952Z,50.803999999999995,99191.765625
1607121602359,2020-12-04T22:40:59.966Z,50.843999999999994,99191.765625
1607121602398,2020-12-04T22:40:59.982Z,50.883,99191.765625
1607121602438,2020-12-04T22:40:59.995Z,50.923,99191.765625
1607121602477,2020-12-04T22:41:00.011Z,50.961999999999996,99191.765625
1607121602518,2020-12-04T22:41:00.013Z,51.003,99191.765625
1607121602558,2020-12-04T22:41:00.055Z,51.043,99191.765625
1607121602597,2020-12-04T22:41:00.057Z,51.082,99191.765625
1607121602637,2020-12-04T22:41:00.071Z,51.122,99191.765625
1607121602676,2020-12-04T22:41:00.087Z,51.161,99191.765625
1607121602717,2020-12-04T22:41:00.116Z,51.202,99191.765625
1607121602757,2020-12-04T22:41:00.131Z,51.242,99191.765625
1607121602797,2020-12-04T22:41:00.147Z,51.282,99191.765625
1607121602836,2020-12-04T22:41:00.160Z,51.321000000000005,99191.765625
1607121602876,2020-12-04T22:41:00.205Z,51.361000000000004,99191.765625
1607121602915,2020-12-04T22:41:00.207Z,51.4,99191.765625
1607121602956,2020-12-04T22:41:00.251Z,51.441,99191.765625
1607121602996,2020-12-04T22:41:00.265Z,51.481,99191.765625
1607121603035,2020-12-04T22:41:00.281Z,51.52,99191.765625
1607121603075,2020-12-04T22:41:00.295Z,51.56,99191.765625
1607121603114,2020-12-04T22:41:00.325Z,51.599,99191.765625
1607121603155,2020-12-04T22:41:00.327Z,51.64,99191.765625
1607121603195,2020-12-04T22:41:00.341Z,51.68,99191.765625
1607121603235,2020-12-04T22:41:00.357Z,51.72,99191.765625
1607121603274,2020-12-04T22:41:00.370Z,51.75899999999999,99191.765625
1607121603314,2020-12-04T22:41:00.400Z,51.799,99191.765625
1607121603355,2020-12-04T22:41:00.402Z,51.84,99191.765625
1607121603394,2020-12-04T22:41:00.418Z,51.879,99191.765625
1607121603434,2020-12-04T22:41:00.431Z,51.919,99191.765625
1607121603473,2020-12-04T22:41:00.445Z,51.958,99191.765625
1607121603513,2020-12-04T22:41:00.460Z,51.998000000000005,99191.765625
1607121603552,2020-12-04T22:41:00.462Z,52.037,99191.765625
1607121603593,2020-12-04T22:41:00.507Z,52.078,99191.765625
1607121603633,2020-12-04T22:41:00.535Z,52.118,99191.765625
1607121603673,2020-12-04T22:41:00.537Z,52.158,99191.765625
1607121603712,2020-12-04T22:41:00.552Z,52.196999999999996,99192.421875
1607121603752,2020-12-04T22:41:00.566Z,52.236999999999995,99192.421875
