epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121596943,2020-12-04T22:40:58.046Z,45.428000000000004,0.26220703125,0.96044921875,-0.094482421875
1607121596983,2020-12-04T22:40:58.061Z,45.468,0.526611328125,0.823486328125,-0.125732421875
1607121597022,2020-12-04T22:40:58.062Z,45.507,0.621337890625,0.711181640625,-0.1337890625
1607121597062,2020-12-04T22:40:58.077Z,45.547,0.62548828125,0.65087890625,0.013671875
1607121597103,2020-12-04T22:40:58.106Z,45.588,0.570556640625,0.730224609375,-0.005859375
1607121597142,2020-12-04T22:40:58.122Z,45.626999999999995,0.3837890625,0.89794921875,-0.143798828125
1607121597182,2020-12-04T22:40:58.135Z,45.667,0.2890625,1.005126953125,-0.322998046875
1607121597221,2020-12-04T22:40:58.156Z,45.706,0.40771484375,0.85498046875,-0.123779296875
1607121597261,2020-12-04T22:40:58.166Z,45.746,0.417236328125,0.859619140625,-0.359619140625
1607121597302,2020-12-04T22:40:58.180Z,45.787,0.443359375,0.752197265625,-0.25439453125
1607121597341,2020-12-04T22:40:58.195Z,45.826,0.453369140625,0.784912109375,-0.200927734375
1607121597381,2020-12-04T22:40:58.210Z,45.86600000000001,0.505859375,0.690185546875,-0.26123046875
1607121597421,2020-12-04T22:40:58.212Z,45.906000000000006,0.5048828125,0.6328125,-0.28271484375
1607121597460,2020-12-04T22:40:58.230Z,45.945,0.548095703125,0.57568359375,-0.45068359375
1607121597500,2020-12-04T22:40:58.241Z,45.985,0.514892578125,0.576904296875,-0.434326171875
1607121597541,2020-12-04T22:40:58.262Z,46.026,0.443603515625,0.609619140625,-0.486328125
1607121597580,2020-12-04T22:40:58.270Z,46.065,0.447998046875,0.648193359375,-0.572021484375
1607121597620,2020-12-04T22:40:58.272Z,46.105,0.324951171875,0.717529296875,-0.78125
1607121597659,2020-12-04T22:40:58.288Z,46.144,0.31787109375,0.6708984375,-0.6044921875
1607121597699,2020-12-04T22:40:58.301Z,46.184,0.41064453125,0.66845703125,-0.506103515625
1607121597740,2020-12-04T22:40:58.315Z,46.225,0.383056640625,0.62060546875,-0.5859375
1607121597779,2020-12-04T22:40:58.330Z,46.263999999999996,0.222412109375,0.651123046875,-0.643798828125
1607121597819,2020-12-04T22:40:58.361Z,46.303999999999995,0.248046875,0.631591796875,-0.652099609375
1607121597859,2020-12-04T22:40:58.364Z,46.343999999999994,0.289306640625,0.59130859375,-0.68603515625
1607121597898,2020-12-04T22:40:58.376Z,46.383,0.278076171875,0.545654296875,-0.71728515625
1607121597938,2020-12-04T22:40:58.393Z,46.423,0.243896484375,0.52978515625,-0.73779296875
1607121597979,2020-12-04T22:40:58.405Z,46.464,0.2666015625,0.550048828125,-0.7060546875
1607121598018,2020-12-04T22:40:58.421Z,46.503,0.235107421875,0.5185546875,-0.7265625
1607121598058,2020-12-04T22:40:58.430Z,46.543,0.161865234375,0.4580078125,-0.555419921875
1607121598097,2020-12-04T22:40:58.465Z,46.582,0.369873046875,0.522705078125,-1.024658203125
1607121598137,2020-12-04T22:40:58.480Z,46.622,0.103515625,0.48828125,-0.82275390625
1607121598178,2020-12-04T22:40:58.482Z,46.663000000000004,0.08740234375,0.408203125,-0.945068359375
1607121598217,2020-12-04T22:40:58.498Z,46.702,0.0986328125,0.473388671875,-0.9052734375
1607121598257,2020-12-04T22:40:58.510Z,46.742,0.072509765625,0.49560546875,-0.80029296875
1607121598297,2020-12-04T22:40:58.540Z,46.782,0.072998046875,0.473388671875,-0.81494140625
1607121598336,2020-12-04T22:40:58.555Z,46.821000000000005,0.082275390625,0.45849609375,-0.83935546875
1607121598376,2020-12-04T22:40:58.561Z,46.861000000000004,0.083984375,0.42529296875,-0.84375
1607121598417,2020-12-04T22:40:58.585Z,46.902,0.09521484375,0.390380859375,-0.847900390625
1607121598456,2020-12-04T22:40:58.600Z,46.941,0.067138671875,0.382080078125,-0.8720703125
1607121598496,2020-12-04T22:40:58.615Z,46.981,0.015625,0.380126953125,-0.8671875
1607121598535,2020-12-04T22:40:58.618Z,47.02,0.0244140625,0.352294921875,-0.87158203125
1607121598575,2020-12-04T22:40:58.632Z,47.06,0.01513671875,0.319580078125,-0.91064453125
1607121598616,2020-12-04T22:40:58.646Z,47.101000000000006,0.02880859375,0.293701171875,-0.89794921875
1607121598655,2020-12-04T22:40:58.664Z,47.14,-0.003173828125,0.28173828125,-0.9306640625
1607121598695,2020-12-04T22:40:58.675Z,47.18,-0.01220703125,0.254638671875,-0.916015625
1607121598735,2020-12-04T22:40:58.677Z,47.22,-0.019287109375,0.228759765625,-0.92138671875
1607121598774,2020-12-04T22:40:58.693Z,47.25899999999999,-0.06591796875,0.1943359375,-0.951416015625
1607121598815,2020-12-04T22:40:58.706Z,47.3,-0.09423828125,0.147705078125,-0.93701171875
1607121598855,2020-12-04T22:40:58.721Z,47.34,0.010986328125,0.12060546875,-0.93896484375
1607121598894,2020-12-04T22:40:58.751Z,47.379,-0.1083984375,0.08984375,-0.931640625
1607121598934,2020-12-04T22:40:58.767Z,47.419,-0.10498046875,0.1181640625,-1.02734375
1607121598973,2020-12-04T22:40:58.780Z,47.458,-0.085205078125,0.053466796875,-1.043701171875
1607121599013,2020-12-04T22:40:58.782Z,47.498000000000005,-0.062744140625,0.059326171875,-0.989013671875
1607121599054,2020-12-04T22:40:58.800Z,47.538999999999994,-0.077880859375,0.013916015625,-0.970458984375
1607121599093,2020-12-04T22:40:58.811Z,47.578,-0.081298828125,-0.0029296875,-0.97216796875
1607121599133,2020-12-04T22:40:58.827Z,47.618,-0.074951171875,0.0,-0.965087890625
1607121599173,2020-12-04T22:40:58.840Z,47.658,-0.081298828125,-0.0029296875,-0.962646484375
1607121599212,2020-12-04T22:40:58.855Z,47.696999999999996,-0.07861328125,-0.0078125,-0.966552734375
1607121599253,2020-12-04T22:40:58.871Z,47.738,-0.073486328125,-0.01123046875,-0.963134765625
1607121599293,2020-12-04T22:40:58.891Z,47.778,-0.07861328125,-0.0107421875,-0.964599609375
1607121599332,2020-12-04T22:40:58.900Z,47.817,-0.0556640625,-0.025634765625,-0.965576171875
1607121599372,2020-12-04T22:40:58.915Z,47.857,-0.014404296875,-0.038330078125,-0.965087890625
1607121599411,2020-12-04T22:40:58.917Z,47.896,-0.0419921875,-0.017333984375,-0.960205078125
1607121599451,2020-12-04T22:40:58.933Z,47.93600000000001,-0.09423828125,-0.008544921875,-0.95947265625
1607121599492,2020-12-04T22:40:58.945Z,47.977,-0.10205078125,-0.011962890625,-0.964111328125
1607121599531,2020-12-04T22:40:58.963Z,48.016000000000005,-0.070556640625,-0.02490234375,-0.960205078125
1607121599571,2020-12-04T22:40:58.975Z,48.056000000000004,-0.061767578125,-0.0234375,-0.962158203125
1607121599610,2020-12-04T22:40:58.977Z,48.095,-0.065673828125,-0.02587890625,-0.964111328125
1607121599650,2020-12-04T22:40:58.991Z,48.135,-0.071533203125,-0.020751953125,-0.9638671875
1607121599691,2020-12-04T22:40:59.020Z,48.176,-0.072021484375,-0.022705078125,-0.9638671875
1607121599731,2020-12-04T22:40:59.022Z,48.216,-0.068603515625,-0.021484375,-0.961669921875
1607121599770,2020-12-04T22:40:59.038Z,48.255,-0.07666015625,-0.02392578125,-0.965576171875
1607121599810,2020-12-04T22:40:59.081Z,48.295,-0.056640625,-0.029541015625,-0.964599609375
1607121599849,2020-12-04T22:40:59.096Z,48.333999999999996,-0.04345703125,-0.033447265625,-0.963623046875
1607121599890,2020-12-04T22:40:59.099Z,48.375,-0.051513671875,-0.02734375,-0.966552734375
1607121599930,2020-12-04T22:40:59.112Z,48.415,-0.079833984375,-0.014404296875,-0.9599609375
1607121599969,2020-12-04T22:40:59.126Z,48.45399999999999,-0.05810546875,-0.01904296875,-0.961669921875
1607121600009,2020-12-04T22:40:59.140Z,48.494,-0.053466796875,-0.029052734375,-0.955322265625
1607121600048,2020-12-04T22:40:59.155Z,48.533,-0.0791015625,-0.027587890625,-0.95947265625
1607121600088,2020-12-04T22:40:59.171Z,48.573,-0.11474609375,-0.031982421875,-0.968505859375
1607121600129,2020-12-04T22:40:59.185Z,48.614,-0.0771484375,-0.0361328125,-0.960205078125
1607121600169,2020-12-04T22:40:59.187Z,48.653999999999996,-0.072265625,-0.033203125,-0.963623046875
1607121600208,2020-12-04T22:40:59.203Z,48.693000000000005,-0.070556640625,-0.031494140625,-0.960205078125
1607121600248,2020-12-04T22:40:59.216Z,48.733000000000004,-0.0693359375,-0.009765625,-0.97265625
1607121600287,2020-12-04T22:40:59.231Z,48.772,-0.064453125,-0.02392578125,-0.9638671875
1607121600327,2020-12-04T22:40:59.245Z,48.812,-0.065185546875,-0.021728515625,-0.9619140625
1607121600368,2020-12-04T22:40:59.247Z,48.853,-0.066650390625,-0.014404296875,-0.961669921875
1607121600407,2020-12-04T22:40:59.267Z,48.891999999999996,-0.063232421875,-0.02099609375,-0.9609375
1607121600447,2020-12-04T22:40:59.276Z,48.931999999999995,-0.062744140625,-0.0244140625,-0.960205078125
1607121600486,2020-12-04T22:40:59.290Z,48.971000000000004,-0.061767578125,-0.0234375,-0.96337890625
1607121600526,2020-12-04T22:40:59.306Z,49.011,-0.062255859375,-0.0234375,-0.9609375
1607121600567,2020-12-04T22:40:59.320Z,49.052,-0.06005859375,-0.01708984375,-0.965087890625
