epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121596390,2020-12-04T22:40:56.382Z,44.89,-193.75,-261.75,-548.0
1607121596430,2020-12-04T22:40:56.397Z,44.93,-194.5,-263.5625,-548.75
1607121596468,2020-12-04T22:40:56.412Z,44.968,-194.5,-263.5625,-548.75
1607121596507,2020-12-04T22:40:56.427Z,45.007,-193.375,-262.4375,-549.4375
1607121596547,2020-12-04T22:40:56.440Z,45.047,-194.5,-261.6875,-549.0
1607121596586,2020-12-04T22:40:56.442Z,45.086000000000006,-195.625,-261.6875,-549.6875
1607121596626,2020-12-04T22:40:56.458Z,45.126000000000005,-193.75,-261.375,-549.25
1607121596666,2020-12-04T22:40:56.472Z,45.166000000000004,-194.875,-263.9375,-549.0
1607121596705,2020-12-04T22:40:56.486Z,45.205,-195.25,-260.625,-550.5
1607121596745,2020-12-04T22:40:56.501Z,45.245,-196.0,-262.0625,-549.4375
1607121596783,2020-12-04T22:40:56.515Z,45.283,-197.4375,-272.0,-548.625
1607121596822,2020-12-04T22:40:56.518Z,45.321999999999996,-197.8125,-261.3125,-549.8125
1607121596862,2020-12-04T22:40:56.533Z,45.361999999999995,-198.5625,-259.875,-547.0
1607121596901,2020-12-04T22:40:56.546Z,45.401,-198.9375,-274.9375,-546.625
1607121596941,2020-12-04T22:40:56.561Z,45.441,-199.25,-259.5,-546.625
1607121596980,2020-12-04T22:40:56.575Z,45.48,-199.625,-263.9375,-546.6875
1607121597020,2020-12-04T22:40:56.577Z,45.52,-199.25,-262.0625,-545.8125
1607121597058,2020-12-04T22:40:56.592Z,45.558,-200.75,-259.125,-546.1875
1607121597098,2020-12-04T22:40:56.607Z,45.598,-200.375,-257.6875,-547.0
1607121597137,2020-12-04T22:40:56.621Z,45.637,-202.25,-257.3125,-547.8125
1607121597177,2020-12-04T22:40:56.641Z,45.677,-204.0625,-258.0625,-547.8125
1607121597216,2020-12-04T22:40:56.669Z,45.716,-204.8125,-257.3125,-547.4375
1607121597256,2020-12-04T22:40:56.682Z,45.756,-204.4375,-260.25,-548.1875
1607121597295,2020-12-04T22:40:56.696Z,45.795,-205.1875,-257.3125,-547.625
1607121597335,2020-12-04T22:40:56.711Z,45.835,-204.4375,-257.6875,-545.8125
1607121597373,2020-12-04T22:40:56.725Z,45.873000000000005,-204.4375,-257.6875,-545.9375
1607121597413,2020-12-04T22:40:56.727Z,45.913000000000004,-205.5625,-258.4375,-544.6875
1607121597452,2020-12-04T22:40:56.746Z,45.952,-205.5625,-256.9375,-543.9375
1607121597492,2020-12-04T22:40:56.757Z,45.992,-207.0,-258.375,-544.875
1607121597531,2020-12-04T22:40:56.771Z,46.031000000000006,-207.0,-260.25,-543.1875
1607121597571,2020-12-04T22:40:56.785Z,46.071000000000005,-208.5,-259.5,-543.0
1607121597610,2020-12-04T22:40:56.787Z,46.11,-208.5,-257.6875,-543.8125
1607121597650,2020-12-04T22:40:56.803Z,46.15,-208.5,-257.6875,-542.1875
1607121597688,2020-12-04T22:40:56.817Z,46.188,-209.5625,-259.5,-543.625
1607121597728,2020-12-04T22:40:56.831Z,46.228,-210.3125,-261.0,-544.3125
1607121597767,2020-12-04T22:40:56.846Z,46.266999999999996,-211.4375,-266.875,-542.1875
1607121597807,2020-12-04T22:40:56.860Z,46.306999999999995,-211.0625,-261.375,-541.5
1607121597846,2020-12-04T22:40:56.862Z,46.346000000000004,-212.5,-259.5,-543.0
1607121597886,2020-12-04T22:40:56.878Z,46.386,-211.8125,-262.4375,-540.3125
1607121597925,2020-12-04T22:40:56.891Z,46.425,-213.625,-260.25,-538.625
1607121597965,2020-12-04T22:40:56.907Z,46.465,-215.0625,-261.0,-539.0
1607121598003,2020-12-04T22:40:56.920Z,46.503,-214.75,-261.375,-537.1875
1607121598042,2020-12-04T22:40:56.922Z,46.542,-214.75,-263.5625,-537.0
1607121598082,2020-12-04T22:40:56.938Z,46.582,-215.125,-264.6875,-538.8125
1607121598122,2020-12-04T22:40:56.952Z,46.622,-216.9375,-263.9375,-539.625
1607121598161,2020-12-04T22:40:56.966Z,46.661,-215.8125,-269.4375,-538.5
