epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121597647,2020-12-04T22:40:48.558Z,46.17100000000001,0.051094889640808105,0.5354260802268982,-0.2741107642650604,0.7972274422645569
1607121597686,2020-12-04T22:40:48.570Z,46.21,0.05189752951264381,0.5363934636116028,-0.2734026610851288,0.7967682480812073
1607121597726,2020-12-04T22:40:48.572Z,46.25,0.05250019952654839,0.5368198156356812,-0.27281540632247925,0.7966428995132446
1607121597767,2020-12-04T22:40:48.576Z,46.291000000000004,0.05283090099692345,0.5364860892295837,-0.27259698510169983,0.7969205975532532
1607121597806,2020-12-04T22:40:48.587Z,46.33,0.05280517414212227,0.5358786582946777,-0.27266281843185425,0.7973083853721619
1607121597847,2020-12-04T22:40:48.588Z,46.371,0.05243441089987755,0.5356746912002563,-0.27289241552352905,0.7973914146423341
1607121597887,2020-12-04T22:40:48.590Z,46.411,0.051936976611614234,0.5355024933815002,-0.27318185567855835,0.7974404692649841
1607121597926,2020-12-04T22:40:48.601Z,46.45,0.05098085850477218,0.5351276397705078,-0.27382543683052063,0.7975330352783203
1607121597967,2020-12-04T22:40:48.609Z,46.49100000000001,0.05036449804902077,0.5346599221229553,-0.27427732944488525,0.797730565071106
1607121598008,2020-12-04T22:40:48.617Z,46.532,0.050108347088098526,0.5340754985809326,-0.27477341890335083,0.7979675531387329
1607121598058,2020-12-04T22:40:48.620Z,46.582,0.049814116209745414,0.5339255332946777,-0.27499979734420776,0.7980083227157593
1607121598098,2020-12-04T22:40:48.621Z,46.622,0.05001145973801613,0.5339138507843018,-0.27490365505218506,0.7980369329452515
1607121598148,2020-12-04T22:40:48.630Z,46.672,0.050844117999076836,0.5346741676330566,-0.27428561449050903,0.7976878881454468
1607121598189,2020-12-04T22:40:48.633Z,46.713,0.05156582593917847,0.5349794030189514,-0.27379196882247925,0.7976064682006836
1607121598228,2020-12-04T22:40:48.662Z,46.751999999999995,0.05233626440167427,0.5352423787117004,-0.2732762396335602,0.7975566983222961
1607121598268,2020-12-04T22:40:48.664Z,46.792,0.053165435791015625,0.5355357527732849,-0.2726950943470001,0.7975038290023804
1607121598309,2020-12-04T22:40:48.677Z,46.833,0.05392319709062576,0.5356993079185486,-0.2721759676933289,0.7975203990936279
1607121598348,2020-12-04T22:40:48.679Z,46.872,0.05426597222685814,0.5357897281646729,-0.2720804810523987,0.7974689602851868
1607121598389,2020-12-04T22:40:48.682Z,46.913000000000004,0.05443146452307701,0.5359174609184265,-0.27195900678634644,0.7974134087562561
1607121598429,2020-12-04T22:40:48.691Z,46.953,0.054603438824415214,0.5357152223587036,-0.27209100127220154,0.7974923849105835
1607121598470,2020-12-04T22:40:48.693Z,46.994,0.05494774878025055,0.535713255405426,-0.2723185122013092,0.7973923683166504
1607121598509,2020-12-04T22:40:48.695Z,47.033,0.05564835295081138,0.5357600450515747,-0.2724321782588959,0.7972736358642578
1607121598549,2020-12-04T22:40:48.707Z,47.073,0.055938616394996636,0.5362237691879272,-0.2723889350891113,0.7969563007354736
1607121598590,2020-12-04T22:40:48.709Z,47.114,0.05641536042094231,0.5364954471588135,-0.2722579538822174,0.796784520149231
1607121598630,2020-12-04T22:40:48.710Z,47.153999999999996,0.057260949164628976,0.5365495085716248,-0.27178120613098145,0.7968505024909973
1607121598671,2020-12-04T22:40:48.721Z,47.195,0.058307487517595284,0.5363901257514954,-0.2709343135356903,0.7971702218055725
1607121598710,2020-12-04T22:40:48.724Z,47.233999999999995,0.05967517197132111,0.5354360342025757,-0.2704627811908722,0.7978702187538147
1607121598750,2020-12-04T22:40:48.735Z,47.273999999999994,0.0603654682636261,0.5346388816833496,-0.2706779837608337,0.7982798218727112
1607121598791,2020-12-04T22:40:48.737Z,47.315,0.060696877539157874,0.5344746112823486,-0.2710961997509003,0.7982227206230164
1607121598830,2020-12-04T22:40:48.739Z,47.354,0.06087595969438552,0.5347934961318971,-0.27156952023506165,0.797834575176239
1607121598871,2020-12-04T22:40:48.752Z,47.395,0.061116881668567664,0.5349444746971129,-0.2720372080802917,0.7975555658340454
1607121598911,2020-12-04T22:40:48.754Z,47.435,0.061735868453979485,0.5346627831459045,-0.2726553082466125,0.7974857091903687
1607121598952,2020-12-04T22:40:48.755Z,47.476000000000006,0.062417365610599525,0.5352659821510315,-0.27262648940086365,0.7970378398895264
