epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121596447,2020-12-04T22:40:57.991Z,44.928000000000004,0.50927734375,0.072509765625,-0.806884765625
1607121596487,2020-12-04T22:40:58.005Z,44.968,0.509033203125,0.068115234375,-0.81103515625
1607121596527,2020-12-04T22:40:58.020Z,45.008,0.512451171875,0.07421875,-0.81005859375
1607121596565,2020-12-04T22:40:58.022Z,45.04600000000001,0.515625,0.079833984375,-0.80224609375
1607121596604,2020-12-04T22:40:58.035Z,45.085,0.51904296875,0.080078125,-0.802978515625
1607121596644,2020-12-04T22:40:58.050Z,45.125,0.511962890625,0.0810546875,-0.805908203125
1607121596683,2020-12-04T22:40:58.065Z,45.163999999999994,0.516845703125,0.08154296875,-0.80322265625
1607121596723,2020-12-04T22:40:58.079Z,45.20399999999999,0.51513671875,0.076416015625,-0.802490234375
1607121596762,2020-12-04T22:40:58.096Z,45.243,0.510986328125,0.069091796875,-0.808349609375
1607121596802,2020-12-04T22:40:58.126Z,45.283,0.51611328125,0.078369140625,-0.8046875
1607121596842,2020-12-04T22:40:58.128Z,45.323,0.515869140625,0.08544921875,-0.8046875
1607121596881,2020-12-04T22:40:58.140Z,45.361999999999995,0.51025390625,0.064453125,-0.815673828125
1607121596921,2020-12-04T22:40:58.158Z,45.402,0.496337890625,0.059326171875,-0.818115234375
1607121596960,2020-12-04T22:40:58.169Z,45.441,0.516357421875,0.08251953125,-0.802490234375
1607121596998,2020-12-04T22:40:58.187Z,45.479,0.517822265625,0.08642578125,-0.79736328125
1607121597038,2020-12-04T22:40:58.200Z,45.519,0.509765625,0.078369140625,-0.806884765625
1607121597077,2020-12-04T22:40:58.214Z,45.558,0.50732421875,0.072998046875,-0.8125
1607121597117,2020-12-04T22:40:58.231Z,45.598,0.5107421875,0.075927734375,-0.8056640625
1607121597156,2020-12-04T22:40:58.231Z,45.637,0.511962890625,0.078125,-0.810791015625
1607121597196,2020-12-04T22:40:58.245Z,45.677,0.513427734375,0.0751953125,-0.809326171875
1607121597236,2020-12-04T22:40:58.262Z,45.717,0.50634765625,0.0751953125,-0.812255859375
1607121597275,2020-12-04T22:40:58.275Z,45.756,0.506103515625,0.0712890625,-0.809814453125
1607121597315,2020-12-04T22:40:58.291Z,45.79600000000001,0.509033203125,0.06591796875,-0.80615234375
1607121597354,2020-12-04T22:40:58.293Z,45.835,0.51171875,0.071533203125,-0.80126953125
1607121597394,2020-12-04T22:40:58.305Z,45.875,0.509765625,0.08056640625,-0.80859375
1607121597432,2020-12-04T22:40:58.322Z,45.913000000000004,0.509765625,0.07470703125,-0.815185546875
1607121597471,2020-12-04T22:40:58.335Z,45.952,0.5029296875,0.076416015625,-0.814453125
1607121597511,2020-12-04T22:40:58.350Z,45.992,0.50927734375,0.08251953125,-0.80908203125
1607121597551,2020-12-04T22:40:58.351Z,46.032,0.5068359375,0.081298828125,-0.80615234375
1607121597590,2020-12-04T22:40:58.366Z,46.071000000000005,0.506591796875,0.077392578125,-0.809326171875
1607121597630,2020-12-04T22:40:58.380Z,46.111000000000004,0.501708984375,0.072509765625,-0.81787109375
1607121597669,2020-12-04T22:40:58.396Z,46.15,0.5048828125,0.08935546875,-0.823974609375
1607121597709,2020-12-04T22:40:58.409Z,46.19,0.50341796875,0.080078125,-0.8046875
1607121597748,2020-12-04T22:40:58.425Z,46.229,0.5009765625,0.061767578125,-0.795654296875
1607121597788,2020-12-04T22:40:58.439Z,46.269,0.5,0.07275390625,-0.81884765625
1607121597827,2020-12-04T22:40:58.441Z,46.308,0.49755859375,0.07177734375,-0.818359375
