epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121597647,2020-12-04T22:40:48.558Z,46.17100000000001,99164.1328125
1607121597686,2020-12-04T22:40:48.570Z,46.21,99164.1328125
1607121597726,2020-12-04T22:40:48.572Z,46.25,99164.1328125
1607121597767,2020-12-04T22:40:48.576Z,46.291000000000004,99164.1328125
1607121597806,2020-12-04T22:40:48.587Z,46.33,99164.1328125
1607121597847,2020-12-04T22:40:48.588Z,46.371,99164.1328125
1607121597887,2020-12-04T22:40:48.590Z,46.411,99164.1328125
1607121597926,2020-12-04T22:40:48.601Z,46.45,99164.1328125
1607121597967,2020-12-04T22:40:48.609Z,46.49100000000001,99164.1328125
1607121598008,2020-12-04T22:40:48.617Z,46.532,99164.1328125
1607121598058,2020-12-04T22:40:48.620Z,46.582,99164.1328125
1607121598098,2020-12-04T22:40:48.621Z,46.622,99164.90625
1607121598148,2020-12-04T22:40:48.630Z,46.672,99164.90625
1607121598189,2020-12-04T22:40:48.633Z,46.713,99164.90625
1607121598228,2020-12-04T22:40:48.662Z,46.751999999999995,99164.90625
1607121598268,2020-12-04T22:40:48.664Z,46.792,99164.90625
1607121598309,2020-12-04T22:40:48.677Z,46.833,99164.203125
1607121598348,2020-12-04T22:40:48.679Z,46.872,99164.203125
1607121598389,2020-12-04T22:40:48.682Z,46.913000000000004,99164.90625
1607121598429,2020-12-04T22:40:48.691Z,46.953,99164.90625
1607121598470,2020-12-04T22:40:48.693Z,46.994,99164.1328125
1607121598509,2020-12-04T22:40:48.695Z,47.033,99164.1328125
1607121598549,2020-12-04T22:40:48.707Z,47.073,99164.828125
1607121598590,2020-12-04T22:40:48.709Z,47.114,99164.828125
1607121598630,2020-12-04T22:40:48.710Z,47.153999999999996,99164.1328125
1607121598671,2020-12-04T22:40:48.721Z,47.195,99164.1328125
1607121598710,2020-12-04T22:40:48.724Z,47.233999999999995,99164.1328125
1607121598750,2020-12-04T22:40:48.735Z,47.273999999999994,99164.1328125
1607121598791,2020-12-04T22:40:48.737Z,47.315,99164.1328125
1607121598830,2020-12-04T22:40:48.739Z,47.354,99164.1328125
1607121598871,2020-12-04T22:40:48.752Z,47.395,99164.1328125
1607121598911,2020-12-04T22:40:48.754Z,47.435,99164.1328125
1607121598952,2020-12-04T22:40:48.755Z,47.476000000000006,99164.1328125
1607121598991,2020-12-04T22:40:48.766Z,47.515,99164.1328125
1607121599031,2020-12-04T22:40:48.768Z,47.555,99164.1328125
1607121599072,2020-12-04T22:40:48.770Z,47.596000000000004,99164.1328125
1607121599111,2020-12-04T22:40:48.787Z,47.635,99164.1328125
1607121599152,2020-12-04T22:40:48.788Z,47.676,99164.1328125
1607121599192,2020-12-04T22:40:48.795Z,47.716,99164.1328125
1607121599232,2020-12-04T22:40:48.797Z,47.756,99164.1328125
1607121599273,2020-12-04T22:40:48.799Z,47.797,99164.1328125
1607121599312,2020-12-04T22:40:48.814Z,47.836000000000006,99164.1328125
1607121599363,2020-12-04T22:40:48.819Z,47.887,99164.1328125
1607121599403,2020-12-04T22:40:48.820Z,47.927,99164.1328125
1607121599442,2020-12-04T22:40:48.826Z,47.966,99164.1328125
1607121599484,2020-12-04T22:40:48.829Z,48.008,99164.1328125
1607121599523,2020-12-04T22:40:48.840Z,48.047,99164.1328125
1607121599564,2020-12-04T22:40:48.843Z,48.088,99164.828125
1607121599604,2020-12-04T22:40:48.844Z,48.128,99164.828125
1607121599643,2020-12-04T22:40:48.858Z,48.167,99164.1328125
1607121599684,2020-12-04T22:40:48.859Z,48.208,99164.1328125
1607121599724,2020-12-04T22:40:48.861Z,48.248000000000005,99164.1328125
1607121599765,2020-12-04T22:40:48.871Z,48.288999999999994,99164.1328125
1607121599804,2020-12-04T22:40:48.874Z,48.328,99164.1328125
1607121599845,2020-12-04T22:40:48.879Z,48.369,99164.1328125
1607121599885,2020-12-04T22:40:48.886Z,48.409,99164.1328125
1607121599924,2020-12-04T22:40:48.888Z,48.448,99164.1328125
1607121599965,2020-12-04T22:40:48.900Z,48.489,99164.1328125
1607121600005,2020-12-04T22:40:48.902Z,48.528999999999996,99164.1328125
1607121600046,2020-12-04T22:40:48.904Z,48.57,99164.1328125
1607121600086,2020-12-04T22:40:48.917Z,48.61,99164.1328125
1607121600125,2020-12-04T22:40:48.919Z,48.648999999999994,99164.1328125
1607121600166,2020-12-04T22:40:48.920Z,48.69,99164.1328125
1607121600206,2020-12-04T22:40:48.931Z,48.73,99164.1328125
1607121600247,2020-12-04T22:40:48.933Z,48.771,99164.1328125
1607121600286,2020-12-04T22:40:48.935Z,48.81,99164.1328125
1607121600327,2020-12-04T22:40:48.953Z,48.851000000000006,99164.1328125
1607121600367,2020-12-04T22:40:48.954Z,48.891000000000005,99164.1328125
1607121600406,2020-12-04T22:40:48.960Z,48.93,99164.1328125
1607121600447,2020-12-04T22:40:48.962Z,48.971000000000004,99164.1328125
1607121600487,2020-12-04T22:40:48.964Z,49.011,99164.1328125
1607121600528,2020-12-04T22:40:48.981Z,49.052,99164.1328125
1607121600578,2020-12-04T22:40:48.988Z,49.102,99164.1328125
1607121600617,2020-12-04T22:40:48.988Z,49.141000000000005,99164.1328125
1607121600658,2020-12-04T22:40:48.991Z,49.181999999999995,99164.1328125
1607121600698,2020-12-04T22:40:48.993Z,49.222,99164.1328125
1607121600739,2020-12-04T22:40:48.995Z,49.263000000000005,99164.1328125
1607121600778,2020-12-04T22:40:49.007Z,49.302,99164.1328125
1607121600818,2020-12-04T22:40:49.014Z,49.342,99164.1328125
1607121600859,2020-12-04T22:40:49.018Z,49.383,99164.1328125
1607121600899,2020-12-04T22:40:49.022Z,49.423,99164.1328125
1607121600940,2020-12-04T22:40:49.024Z,49.464,99164.1328125
1607121600979,2020-12-04T22:40:49.035Z,49.503,99164.828125
1607121601019,2020-12-04T22:40:49.037Z,49.543,99164.828125
1607121601060,2020-12-04T22:40:49.040Z,49.583999999999996,99164.828125
1607121601099,2020-12-04T22:40:49.054Z,49.623000000000005,99164.828125
1607121601140,2020-12-04T22:40:49.054Z,49.663999999999994,99164.828125
1607121601180,2020-12-04T22:40:49.055Z,49.70399999999999,99164.828125
1607121601221,2020-12-04T22:40:49.066Z,49.745,99164.828125
