epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121596733,2020-12-04T22:40:49.627Z,45.24,0.6682559251785278,0.4070433080196381,0.3547319173812866,0.5117764472961426
1607121596772,2020-12-04T22:40:49.638Z,45.278999999999996,0.6678996086120605,0.4075596928596497,0.3548551499843597,0.5117449164390564
1607121596812,2020-12-04T22:40:49.640Z,45.318999999999996,0.6654566526412964,0.4073605239391327,0.3573492169380188,0.5133481621742249
1607121596851,2020-12-04T22:40:49.654Z,45.358000000000004,0.6647994518280029,0.4062936007976532,0.3581441044807434,0.5144900679588318
1607121596891,2020-12-04T22:40:49.656Z,45.398,0.6645572185516357,0.4050252139568329,0.3584189713001251,0.51561039686203
1607121596931,2020-12-04T22:40:49.669Z,45.438,0.6652153134346008,0.4054279327392578,0.3572990894317627,0.5152225494384766
1607121596970,2020-12-04T22:40:49.671Z,45.477,0.6651976704597473,0.4059417843818665,0.3572554290294647,0.5148707628250122
1607121597010,2020-12-04T22:40:49.685Z,45.516999999999996,0.6650376319885254,0.40770286321640015,0.3571609854698181,0.5137502551078796
1607121597049,2020-12-04T22:40:49.687Z,45.556000000000004,0.6657683849334717,0.4104987382888794,0.3554941415786743,0.5117294788360596
1607121597089,2020-12-04T22:40:49.698Z,45.596000000000004,0.6658695936203003,0.4112337827682495,0.3551105558872223,0.5112736821174622
1607121597130,2020-12-04T22:40:49.699Z,45.637,0.6654821634292603,0.4114304184913635,0.3554322421550751,0.5113966464996338
1607121597169,2020-12-04T22:40:49.702Z,45.676,0.6643362045288086,0.4086243212223053,0.35791653394699097,0.5133996605873108
1607121597209,2020-12-04T22:40:49.714Z,45.716,0.6639233827590942,0.4071497917175293,0.35882213711738586,0.5144720673561096
1607121597248,2020-12-04T22:40:49.716Z,45.755,0.6630662679672241,0.4043838679790497,0.3606170415878296,0.516499936580658
1607121597288,2020-12-04T22:40:49.718Z,45.795,0.664501965045929,0.40252840518951416,0.3585734665393829,0.5175259709358215
1607121597328,2020-12-04T22:40:49.729Z,45.835,0.6655365228652954,0.4025866389274597,0.35719797015190125,0.5171022415161133
1607121597367,2020-12-04T22:40:49.731Z,45.873999999999995,0.6672738194465637,0.4038989841938019,0.3548802435398102,0.5154330730438232
1607121597407,2020-12-04T22:40:49.733Z,45.913999999999994,0.6684695482254028,0.4063601791858673,0.3535889685153961,0.5128300189971924
1607121597446,2020-12-04T22:40:49.744Z,45.953,0.6688461303710938,0.4092900156974793,0.35377681255340576,0.5098710060119629
1607121597486,2020-12-04T22:40:49.747Z,45.993,0.6690528392791748,0.41222918033599854,0.3548136949539185,0.5065004229545593
1607121597525,2020-12-04T22:40:49.758Z,46.032,0.669310450553894,0.4127855002880096,0.3547906577587128,0.5057224631309509
1607121597565,2020-12-04T22:40:49.760Z,46.071999999999996,0.6693623661994934,0.4134754240512848,0.3554365634918213,0.5046355724334717
1607121597606,2020-12-04T22:40:49.762Z,46.113,0.6672096848487854,0.4142507910728455,0.35963869094848633,0.5038725733757019
1607121597645,2020-12-04T22:40:49.774Z,46.152,0.666195809841156,0.4144024848937988,0.361361175775528,0.5038569569587708
1607121597685,2020-12-04T22:40:49.776Z,46.192,0.6672732830047607,0.41322460770607,0.3603973984718323,0.504088819026947
1607121597725,2020-12-04T22:40:49.778Z,46.232,0.6673490405082703,0.4135352671146393,0.3600476682186127,0.5039837360382079
1607121597764,2020-12-04T22:40:49.789Z,46.271,0.6678051948547363,0.4138087034225464,0.3595045506954193,0.5035426616668701
1607121597804,2020-12-04T22:40:49.803Z,46.31100000000001,0.6691474318504333,0.4141085147857666,0.3578447103500366,0.5026957392692566
1607121597843,2020-12-04T22:40:49.805Z,46.35,0.6706286072731018,0.4151183068752289,0.3564210534095764,0.500897228717804
1607121597883,2020-12-04T22:40:49.807Z,46.39,0.6707202792167664,0.4156705141067505,0.3565540611743927,0.500221312046051
1607121597922,2020-12-04T22:40:49.818Z,46.428999999999995,0.6704977750778198,0.4165888428688049,0.3576282560825348,0.4989874064922333
1607121597962,2020-12-04T22:40:49.852Z,46.468999999999994,0.6722894906997681,0.4173789918422699,0.3557170331478119,0.4972795844078064
1607121598001,2020-12-04T22:40:49.854Z,46.508,0.6726642251014711,0.4177696108818054,0.3553124368190765,0.49673369526863104
1607121598041,2020-12-04T22:40:49.863Z,46.548,0.6725646257400513,0.41861945390701294,0.3564486801624298,0.4953373670578003
1607121598082,2020-12-04T22:40:49.865Z,46.589,0.6728384494781494,0.4186176955699921,0.3566403090953827,0.4948285818099976
1607121598122,2020-12-04T22:40:49.867Z,46.629,0.6730965971946716,0.4184260368347168,0.3571609258651733,0.4942638278007507
1607121598161,2020-12-04T22:40:49.880Z,46.668,0.6734159588813782,0.4180019199848175,0.35781827569007874,0.49371191859245295
1607121598201,2020-12-04T22:40:49.885Z,46.708,0.6741374135017395,0.4178844690322876,0.35749584436416626,0.4930599331855774
1607121598240,2020-12-04T22:40:49.887Z,46.747,0.6751480102539062,0.4176441133022308,0.35664188861846924,0.4924988150596618
1607121598280,2020-12-04T22:40:49.893Z,46.787,0.6759099364280701,0.4177207946777344,0.3567999005317688,0.4912727475166321
1607121598319,2020-12-04T22:40:49.895Z,46.826,0.6760762333869934,0.4181492328643799,0.3571256101131439,0.490442156791687
1607121598359,2020-12-04T22:40:49.898Z,46.86600000000001,0.6761953234672546,0.4191853702068329,0.3580904603004456,0.4886866509914398
1607121598398,2020-12-04T22:40:49.910Z,46.905,0.6757923364639282,0.4207949042320252,0.3608491122722626,0.4858231246471405
1607121598438,2020-12-04T22:40:49.912Z,46.945,0.6756872534751892,0.4213657081127167,0.361813485622406,0.4847563207149506
1607121598477,2020-12-04T22:40:49.923Z,46.983999999999995,0.6756910681724548,0.4224725961685181,0.3632578849792481,0.4827030301094055
1607121598517,2020-12-04T22:40:49.925Z,47.023999999999994,0.6756016612052917,0.4234805405139923,0.36485007405281067,0.4807400703430176
1607121598558,2020-12-04T22:40:49.953Z,47.065,0.6755720376968384,0.4249235689640045,0.3656885921955109,0.4788678288459778
1607121598598,2020-12-04T22:40:49.955Z,47.105,0.6762929558753967,0.4269413352012634,0.3657577931880951,0.4759939312934876
1607121598637,2020-12-04T22:40:49.968Z,47.144,0.6769140958786011,0.4277011454105377,0.36471372842788696,0.4752293527126312
1607121598677,2020-12-04T22:40:49.970Z,47.184,0.676008939743042,0.43091368675231934,0.36476677656173706,0.4735719561576843
1607121598716,2020-12-04T22:40:49.972Z,47.223,0.6763217449188232,0.4320636689662933,0.3650768995285034,0.4718354046344757
1607121598756,2020-12-04T22:40:49.989Z,47.263000000000005,0.6775183081626892,0.4327254891395569,0.3638955652713776,0.4704227447509766
