epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622465584,2021-03-24T21:49:08.731Z,93.104,99506.12955729169
1616622465625,2021-03-24T21:49:08.745Z,93.145,99506.12955729169
1616622465664,2021-03-24T21:49:08.760Z,93.184,99506.12955729169
1616622465705,2021-03-24T21:49:08.762Z,93.225,99505.42643229169
1616622465745,2021-03-24T21:49:08.776Z,93.265,99505.42643229169
1616622465785,2021-03-24T21:49:08.791Z,93.305,99505.42643229169
1616622465826,2021-03-24T21:49:08.805Z,93.346,99505.42643229169
1616622465865,2021-03-24T21:49:08.820Z,93.385,99506.12955729169
1616622465906,2021-03-24T21:49:08.822Z,93.426,99506.12955729169
1616622465946,2021-03-24T21:49:08.837Z,93.46600000000001,99506.19986979169
1616622465987,2021-03-24T21:49:08.851Z,93.507,99506.19986979169
1616622466026,2021-03-24T21:49:08.865Z,93.546,99506.90299479169
1616622466066,2021-03-24T21:49:08.880Z,93.586,99506.90299479169
1616622466107,2021-03-24T21:49:08.895Z,93.62700000000001,99506.90299479169
1616622466146,2021-03-24T21:49:08.897Z,93.666,99506.90299479169
1616622466187,2021-03-24T21:49:08.911Z,93.70700000000001,99506.90299479169
1616622466227,2021-03-24T21:49:08.925Z,93.74700000000001,99506.90299479169
1616622466267,2021-03-24T21:49:08.940Z,93.787,99506.90299479169
1616622466308,2021-03-24T21:49:08.955Z,93.82799999999999,99506.90299479169
1616622466347,2021-03-24T21:49:08.957Z,93.867,99506.90299479169
1616622466388,2021-03-24T21:49:08.972Z,93.90799999999999,99506.19986979169
1616622466428,2021-03-24T21:49:08.986Z,93.948,99506.19986979169
1616622466467,2021-03-24T21:49:09.000Z,93.98700000000001,99506.19986979169
1616622466508,2021-03-24T21:49:09.015Z,94.02799999999999,99506.19986979169
1616622466548,2021-03-24T21:49:09.030Z,94.068,99505.50455729169
1616622466589,2021-03-24T21:49:09.032Z,94.109,99505.50455729169
1616622466628,2021-03-24T21:49:09.046Z,94.148,99505.50455729169
1616622466669,2021-03-24T21:49:09.060Z,94.189,99505.50455729169
1616622466709,2021-03-24T21:49:09.075Z,94.229,99505.50455729169
1616622466748,2021-03-24T21:49:09.090Z,94.26799999999999,99505.50455729169
1616622466789,2021-03-24T21:49:09.092Z,94.309,99506.19986979169
1616622466829,2021-03-24T21:49:09.106Z,94.34899999999999,99506.19986979169
1616622466870,2021-03-24T21:49:09.121Z,94.39,99506.19986979169
1616622466910,2021-03-24T21:49:09.165Z,94.43,99506.19986979169
1616622466951,2021-03-24T21:49:09.180Z,94.471,99505.50455729169
1616622466990,2021-03-24T21:49:09.196Z,94.51,99505.50455729169
1616622467030,2021-03-24T21:49:09.210Z,94.55,99506.19986979169
1616622467071,2021-03-24T21:49:09.212Z,94.59100000000001,99506.19986979169
1616622467110,2021-03-24T21:49:09.227Z,94.63,99505.50455729169
1616622467151,2021-03-24T21:49:09.241Z,94.671,99505.50455729169
1616622467191,2021-03-24T21:49:09.255Z,94.711,99506.19986979169
1616622467230,2021-03-24T21:49:09.270Z,94.75,99506.19986979169
1616622467271,2021-03-24T21:49:09.285Z,94.791,99505.50455729169
1616622467311,2021-03-24T21:49:09.287Z,94.831,99505.50455729169
1616622467352,2021-03-24T21:49:09.301Z,94.87200000000001,99505.50455729169
1616622467392,2021-03-24T21:49:09.315Z,94.912,99505.50455729169
1616622467431,2021-03-24T21:49:09.330Z,94.95100000000001,99505.50455729169
1616622467472,2021-03-24T21:49:09.345Z,94.992,99505.50455729169
1616622467512,2021-03-24T21:49:09.347Z,95.03200000000001,99505.50455729169
1616622467563,2021-03-24T21:49:09.362Z,95.083,99505.50455729169
1616622467602,2021-03-24T21:49:09.376Z,95.12200000000001,99505.50455729169
1616622467642,2021-03-24T21:49:09.390Z,95.162,99505.50455729169
1616622467683,2021-03-24T21:49:09.405Z,95.20299999999999,99505.50455729169
1616622467723,2021-03-24T21:49:09.420Z,95.243,99505.50455729169
1616622467764,2021-03-24T21:49:09.422Z,95.28399999999999,99505.50455729169
1616622467803,2021-03-24T21:49:09.436Z,95.323,99505.50455729169
1616622467843,2021-03-24T21:49:09.450Z,95.363,99505.50455729169
1616622467884,2021-03-24T21:49:09.466Z,95.404,99505.50455729169
1616622467923,2021-03-24T21:49:09.481Z,95.443,99505.50455729169
1616622467964,2021-03-24T21:49:09.495Z,95.484,99506.30924479169
1616622468004,2021-03-24T21:49:09.497Z,95.524,99506.30924479169
1616622468045,2021-03-24T21:49:09.512Z,95.565,99507.00455729169
1616622468084,2021-03-24T21:49:09.526Z,95.604,99507.00455729169
1616622468124,2021-03-24T21:49:09.540Z,95.64399999999999,99506.30924479169
1616622468165,2021-03-24T21:49:09.555Z,95.685,99506.30924479169
1616622468205,2021-03-24T21:49:09.557Z,95.725,99506.30924479169
1616622468246,2021-03-24T21:49:09.571Z,95.766,99506.30924479169
1616622468285,2021-03-24T21:49:09.585Z,95.805,99506.30924479169
1616622468325,2021-03-24T21:49:09.600Z,95.845,99506.30924479169
1616622468366,2021-03-24T21:49:09.615Z,95.88600000000001,99506.30924479169
1616622468405,2021-03-24T21:49:09.617Z,95.925,99506.30924479169
1616622468446,2021-03-24T21:49:09.631Z,95.96600000000001,99506.30924479169
1616622468486,2021-03-24T21:49:09.646Z,96.006,99506.30924479169
1616622468527,2021-03-24T21:49:09.660Z,96.04700000000001,99506.30924479169
1616622468566,2021-03-24T21:49:09.675Z,96.086,99506.30924479169
1616622468606,2021-03-24T21:49:09.677Z,96.126,99506.30924479169
1616622468647,2021-03-24T21:49:09.692Z,96.167,99506.30924479169
1616622468686,2021-03-24T21:49:09.706Z,96.206,99506.30924479169
1616622468727,2021-03-24T21:49:09.720Z,96.24700000000001,99506.30924479169
1616622468777,2021-03-24T21:49:09.735Z,96.29700000000001,99506.30924479169
1616622468817,2021-03-24T21:49:09.750Z,96.337,99506.30924479169
1616622468868,2021-03-24T21:49:09.765Z,96.38799999999999,99506.30924479169
1616622468908,2021-03-24T21:49:09.767Z,96.428,99505.61393229169
1616622468947,2021-03-24T21:49:09.781Z,96.46700000000001,99505.61393229169
1616622468988,2021-03-24T21:49:09.796Z,96.508,99505.61393229169
1616622469028,2021-03-24T21:49:09.810Z,96.54799999999999,99505.61393229169
1616622469069,2021-03-24T21:49:09.825Z,96.589,99505.61393229169
1616622469108,2021-03-24T21:49:09.840Z,96.62799999999999,99505.61393229169
1616622469149,2021-03-24T21:49:09.842Z,96.669,99505.61393229169
1616622469189,2021-03-24T21:49:09.856Z,96.709,99505.61393229169
1616622469228,2021-03-24T21:49:09.870Z,96.74799999999999,99505.61393229169
1616622469269,2021-03-24T21:49:09.885Z,96.789,99505.61393229169
1616622469309,2021-03-24T21:49:09.900Z,96.829,99505.61393229169
1616622469350,2021-03-24T21:49:09.902Z,96.87,99504.91080729169
1616622469390,2021-03-24T21:49:09.916Z,96.91,99504.91080729169
1616622469429,2021-03-24T21:49:09.932Z,96.949,99504.91080729169
1616622469470,2021-03-24T21:49:09.945Z,96.99,99504.91080729169
1616622469510,2021-03-24T21:49:09.960Z,97.03,99504.91080729169
1616622469551,2021-03-24T21:49:09.962Z,97.071,99504.91080729169
1616622469590,2021-03-24T21:49:09.977Z,97.11,99504.91080729169
1616622469631,2021-03-24T21:49:09.991Z,97.15100000000001,99504.91080729169
1616622469671,2021-03-24T21:49:10.005Z,97.191,99504.98893229169
1616622469710,2021-03-24T21:49:10.020Z,97.23,99504.98893229169
