epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622463756,2021-03-24T21:48:51.583Z,91.28200000000001,-0.03375798836350441,0.9169089794158936,0.2381036877632141
1616622463796,2021-03-24T21:48:51.594Z,91.322,-0.04108220711350441,0.9151999950408936,0.2420099377632141
1616622463835,2021-03-24T21:48:51.596Z,91.361,-0.02692205272614956,0.9222800731658936,0.2390802502632141
1616622463875,2021-03-24T21:48:51.598Z,91.40100000000001,-0.030828302726149562,0.9164206981658936,0.2464044690132141
1616622463914,2021-03-24T21:48:51.610Z,91.44,-0.030340021476149562,0.9134910106658936,0.2407892346382141
1616622463954,2021-03-24T21:48:51.612Z,91.48,-0.03180486336350441,0.9188621044158936,0.2500665783882141
1616622463993,2021-03-24T21:48:51.614Z,91.51899999999999,-0.04010564461350441,0.9083640575408936,0.2483575940132141
1616622464033,2021-03-24T21:48:51.624Z,91.559,-0.03644353523850441,0.9183738231658936,0.2456720471382141
1616622464073,2021-03-24T21:48:51.627Z,91.59899999999999,-0.03961736336350441,0.9181296825408936,0.2476251721382141
1616622464114,2021-03-24T21:48:51.629Z,91.64,-0.03180486336350441,0.9159324169158936,0.2422540783882141
1616622464153,2021-03-24T21:48:51.640Z,91.679,-0.03644353523850441,0.9169089794158936,0.2449396252632141
1616622464193,2021-03-24T21:48:51.642Z,91.719,-0.04181462898850441,0.9110496044158936,0.2483575940132141
1616622464232,2021-03-24T21:48:51.654Z,91.758,-0.03278142586350441,0.9151999950408936,0.2429865002632141
1616622464272,2021-03-24T21:48:51.656Z,91.79799999999999,-0.04205876961350441,0.9188621044158936,0.2407892346382141
1616622464311,2021-03-24T21:48:51.658Z,91.837,-0.04303533211350441,0.9144675731658936,0.2454279065132141
1616622464351,2021-03-24T21:48:51.669Z,91.87700000000001,-0.03961736336350441,0.9122703075408936,0.2400568127632141
1616622464390,2021-03-24T21:48:51.672Z,91.916,-0.03351384773850441,0.9191062450408936,0.2476251721382141
1616622464430,2021-03-24T21:48:51.674Z,91.956,-0.03864080086350441,0.9159324169158936,0.2422540783882141
1616622464469,2021-03-24T21:48:51.684Z,91.995,-0.03742009773850441,0.9164206981658936,0.2449396252632141
1616622464509,2021-03-24T21:48:51.687Z,92.035,-0.03766423836350441,0.9154441356658936,0.2478693127632141
1616622464549,2021-03-24T21:48:51.689Z,92.075,-0.03522283211350441,0.9188621044158936,0.2434747815132141
1616622464590,2021-03-24T21:48:51.700Z,92.116,-0.03912908211350441,0.9130027294158936,0.2446954846382141
1616622464629,2021-03-24T21:48:51.702Z,92.155,-0.03864080086350441,0.9156882762908936,0.2429865002632141
1616622464669,2021-03-24T21:48:51.704Z,92.195,-0.03790837898850441,0.9149558544158936,0.2461603283882141
1616622464708,2021-03-24T21:48:51.716Z,92.234,-0.03644353523850441,0.9156882762908936,0.2442072033882141
1616622464748,2021-03-24T21:48:51.718Z,92.274,-0.03619939461350441,0.9154441356658936,0.2449396252632141
1616622464787,2021-03-24T21:48:51.729Z,92.31299999999999,-0.03668767586350441,0.9137351512908936,0.2442072033882141
1616622464827,2021-03-24T21:48:51.731Z,92.353,-0.03619939461350441,0.9183738231658936,0.2451837658882141
1616622464866,2021-03-24T21:48:51.733Z,92.39200000000001,-0.03449041023850441,0.9235007762908936,0.2466486096382141
1616622464906,2021-03-24T21:48:51.744Z,92.432,-0.04303533211350441,0.9149558544158936,0.2456720471382141
1616622464946,2021-03-24T21:48:51.747Z,92.47200000000001,-0.03839666023850441,0.9156882762908936,0.2432306408882141
1616622464985,2021-03-24T21:48:51.748Z,92.51100000000001,-0.03522283211350441,0.9186179637908936,0.2427423596382141
1616622465025,2021-03-24T21:48:51.760Z,92.551,-0.03546697273850441,0.9178855419158936,0.2432306408882141
1616622465066,2021-03-24T21:48:51.762Z,92.59200000000001,-0.03839666023850441,0.9195945262908936,0.2454279065132141
1616622465105,2021-03-24T21:48:51.764Z,92.631,-0.03864080086350441,0.9171531200408936,0.2432306408882141
1616622465145,2021-03-24T21:48:51.776Z,92.671,-0.04303533211350441,0.9154441356658936,0.2481134533882141
1616622465184,2021-03-24T21:48:51.778Z,92.71,-0.03717595711350441,0.9164206981658936,0.2429865002632141
1616622465224,2021-03-24T21:48:51.789Z,92.75,-0.03717595711350441,0.9178855419158936,0.2459161877632141
1616622465263,2021-03-24T21:48:51.792Z,92.789,-0.04059392586350441,0.9161765575408936,0.2459161877632141
