epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622465369,2021-03-24T21:48:53.333Z,92.9,-0.39356985688209534,-0.1496674120426178,-0.1274944543838501
1616622465408,2021-03-24T21:48:53.343Z,92.939,-0.1496674120426178,0.03325942531228065,-0.1274944543838501
1616622465449,2021-03-24T21:48:53.345Z,92.98,0.09423503279685974,-0.4545454680919647,-0.6762749552726746
1616622465489,2021-03-24T21:48:53.348Z,93.02,-0.1496674120426178,0.703991174697876,-0.18847006559371948
1616622465530,2021-03-24T21:48:53.359Z,93.061,-0.881374716758728,-0.4545454680919647,-0.18847006559371948
1616622465570,2021-03-24T21:48:53.361Z,93.101,0.15521064400672913,0.15521064400672913,-0.6152993440628052
1616622465611,2021-03-24T21:48:53.364Z,93.14200000000001,0.6430155634880066,0.2161862552165985,-0.3713968992233277
1616622465650,2021-03-24T21:48:53.375Z,93.181,-0.33259424567222595,-0.4545454680919647,-0.432372510433197
1616622465691,2021-03-24T21:48:53.378Z,93.22200000000001,-0.027716187760233883,-0.1496674120426178,-0.3713968992233277
1616622465731,2021-03-24T21:48:53.379Z,93.262,0.3381374776363373,0.4600887000560761,-0.31042128801345825
1616622465772,2021-03-24T21:48:53.390Z,93.303,-0.08869180083274841,-0.2106430232524872,-0.1274944543838501
1616622465811,2021-03-24T21:48:53.393Z,93.34200000000001,-0.08869180083274841,-0.2106430232524872,-0.1274944543838501
1616622465852,2021-03-24T21:48:53.403Z,93.383,0.2161862552165985,0.39911308884620667,-0.06651885062456131
1616622465893,2021-03-24T21:48:53.405Z,93.42399999999999,0.15521064400672913,0.39911308884620667,-0.2494456768035889
1616622465933,2021-03-24T21:48:53.408Z,93.464,-0.027716187760233883,0.03325942531228065,-0.2494456768035889
1616622465974,2021-03-24T21:48:53.419Z,93.505,0.03325942531228065,0.2771618664264679,-0.2494456768035889
1616622466013,2021-03-24T21:48:53.421Z,93.544,-0.5764966607093811,-0.1496674120426178,-0.06651885062456131
1616622466054,2021-03-24T21:48:53.423Z,93.585,-0.6374722719192505,-0.5155210494995117,-0.31042128801345825
1616622466094,2021-03-24T21:48:53.435Z,93.625,-0.5155210494995117,-1.1862528324127195,-0.6152993440628052
1616622466135,2021-03-24T21:48:53.437Z,93.666,-0.1496674120426178,0.39911308884620667,-0.31042128801345825
1616622466175,2021-03-24T21:48:53.439Z,93.706,-0.2106430232524872,-0.6374722123146057,-0.31042128801345825
1616622466216,2021-03-24T21:48:53.450Z,93.74700000000001,0.8259423971176147,0.4600887000560761,-0.3713968992233277
1616622466265,2021-03-24T21:48:53.453Z,93.796,0.8259423971176147,0.7649667859077454,-0.3713968992233277
1616622466306,2021-03-24T21:48:53.464Z,93.837,0.03325942531228065,0.39911308884620667,-0.4933481216430664
1616622466346,2021-03-24T21:48:53.466Z,93.87700000000001,0.03325942531228065,0.39911308884620667,-0.4933481216430664
1616622466387,2021-03-24T21:48:53.469Z,93.91799999999999,-0.2106430232524872,-0.08869180083274841,-0.1274944543838501
1616622466426,2021-03-24T21:48:53.480Z,93.95700000000001,-0.2106430232524872,-0.08869180083274841,-0.1274944543838501
1616622466467,2021-03-24T21:48:53.482Z,93.99799999999999,-0.33259424567222595,-0.08869180083274841,-0.31042128801345825
1616622466508,2021-03-24T21:48:53.484Z,94.039,-0.2106430232524872,-0.027716187760233883,-0.2494456768035889
1616622466548,2021-03-24T21:48:53.496Z,94.079,-0.2106430232524872,0.2161862552165985,-0.18847006559371948
1616622466589,2021-03-24T21:48:53.498Z,94.12,-0.1496674120426178,0.2771618664264679,-0.06651885062456131
1616622466629,2021-03-24T21:48:53.540Z,94.16,-0.2106430232524872,0.09423503279685974,-0.06651885062456131
1616622466670,2021-03-24T21:48:53.542Z,94.20100000000001,-0.6984478831291199,0.09423503279685974,0.055432375520467765
1616622466709,2021-03-24T21:48:53.553Z,94.24,-1.064301609992981,-0.27161863446235657,0.11640798300504684
1616622466750,2021-03-24T21:48:53.555Z,94.281,-0.6374722719192505,-0.27161863446235657,-0.31042128801345825
1616622466790,2021-03-24T21:48:53.559Z,94.321,-0.6374722719192505,-0.7594234347343445,-0.18847006559371948
1616622466831,2021-03-24T21:48:53.570Z,94.36200000000001,0.09423503279685974,0.703991174697876,-0.1274944543838501
1616622466870,2021-03-24T21:48:53.572Z,94.40100000000001,-0.6984478831291199,-0.08869180083274841,-0.2494456768035889
1616622466911,2021-03-24T21:48:53.574Z,94.44200000000001,0.2161862552165985,0.3381374776363373,-0.3713968992233277
1616622466951,2021-03-24T21:48:53.585Z,94.48200000000001,0.2161862552165985,0.3381374776363373,-0.3713968992233277
1616622466992,2021-03-24T21:48:53.588Z,94.523,-0.08869180083274841,-0.027716187760233883,-0.5543237328529358
1616622467031,2021-03-24T21:48:53.599Z,94.56200000000001,-0.08869180083274841,-0.027716187760233883,-0.5543237328529358
1616622467072,2021-03-24T21:48:53.600Z,94.603,1.1308203935623171,1.008869171142578,-0.432372510433197
1616622467113,2021-03-24T21:48:53.603Z,94.64399999999999,0.6430155634880066,1.191796064376831,-0.1274944543838501
1616622467153,2021-03-24T21:48:53.614Z,94.684,0.9478936195373536,2.1674058437347408,-0.3713968992233277
