epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622464054,2021-03-24T21:49:08.858Z,91.583,0.11152232438325882,0.9427046179771424,-0.2255082577466965
1616622464093,2021-03-24T21:49:08.873Z,91.62200000000001,0.11494029313325882,0.9383100867271424,-0.2262406796216965
1616622464133,2021-03-24T21:49:08.887Z,91.662,0.11933482438325882,0.9405073523521424,-0.22501997649669647
1616622464172,2021-03-24T21:49:08.902Z,91.70100000000001,0.11469615250825882,0.9417280554771424,-0.2259965389966965
1616622464213,2021-03-24T21:49:08.917Z,91.742,0.11616099625825882,0.9375776648521424,-0.2286820858716965
1616622464253,2021-03-24T21:49:08.931Z,91.78200000000001,0.09589732438325882,0.9358686804771424,-0.2560258209705353
1616622464293,2021-03-24T21:49:08.933Z,91.822,0.11347544938325882,0.9453901648521424,-0.2367387264966965
1616622464332,2021-03-24T21:49:08.948Z,91.861,0.11152232438325882,0.9512495398521424,-0.2330766171216965
1616622464372,2021-03-24T21:49:08.962Z,91.90100000000001,0.11811412125825882,0.9387983679771424,-0.22282271087169647
1616622464413,2021-03-24T21:49:08.977Z,91.94200000000001,0.11616099625825882,0.9387983679771424,-0.2274613827466965
1616622464452,2021-03-24T21:49:08.991Z,91.98100000000001,0.11518443375825882,0.9446577429771424,-0.2257523983716965
1616622464492,2021-03-24T21:49:09.006Z,92.021,0.11835826188325882,0.9444136023521424,-0.2257523983716965
1616622464531,2021-03-24T21:49:09.008Z,92.06,0.11811412125825882,0.9466108679771424,-0.2289262264966965
1616622464571,2021-03-24T21:49:09.022Z,92.1,0.12031138688325882,0.9449018836021424,-0.2311234921216965
1616622464612,2021-03-24T21:49:09.037Z,92.141,0.11494029313325882,0.9431928992271424,-0.2255082577466965
1616622464651,2021-03-24T21:49:09.052Z,92.18,0.11689341813325882,0.9446577429771424,-0.22428755462169647
1616622464691,2021-03-24T21:49:09.066Z,92.22,0.11445201188325882,0.9422163367271424,-0.22477583587169647
1616622464731,2021-03-24T21:49:09.068Z,92.26,0.11640513688325882,0.9449018836021424,-0.2269731014966965
1616622464770,2021-03-24T21:49:09.083Z,92.29899999999999,0.12177623063325882,0.9480757117271424,-0.2308793514966965
1616622464810,2021-03-24T21:49:09.098Z,92.339,0.11884654313325882,0.9453901648521424,-0.2299027889966965
1616622464851,2021-03-24T21:49:09.112Z,92.38,0.12031138688325882,0.9417280554771424,-0.2316117733716965
1616622464890,2021-03-24T21:49:09.126Z,92.419,0.11689341813325882,0.9419721961021424,-0.2284379452466965
1616622464930,2021-03-24T21:49:09.129Z,92.459,0.11933482438325882,0.9422163367271424,-0.22379927337169647
1616622464969,2021-03-24T21:49:09.143Z,92.49799999999999,0.11982310563325882,0.9446577429771424,-0.22404341399669647
1616622465009,2021-03-24T21:49:09.158Z,92.538,0.11664927750825882,0.9461225867271424,-0.2279496639966965
1616622465050,2021-03-24T21:49:09.172Z,92.579,0.12006724625825882,0.9441694617271424,-0.2284379452466965
1616622465089,2021-03-24T21:49:09.186Z,92.618,0.11738169938325882,0.9480757117271424,-0.2318559139966965
1616622465129,2021-03-24T21:49:09.202Z,92.65799999999999,0.11591685563325882,0.9444136023521424,-0.2289262264966965
1616622465169,2021-03-24T21:49:09.203Z,92.698,0.11323130875825882,0.9431928992271424,-0.2259965389966965
1616622465208,2021-03-24T21:49:09.218Z,92.73700000000001,0.11616099625825882,0.9429487586021424,-0.2313676327466965
1616622465249,2021-03-24T21:49:09.232Z,92.77799999999999,0.11396373063325882,0.9429487586021424,-0.2318559139966965
1616622465289,2021-03-24T21:49:09.247Z,92.818,0.11738169938325882,0.9422163367271424,-0.2316117733716965
1616622465328,2021-03-24T21:49:09.262Z,92.85700000000001,0.12153209000825882,0.9434370398521424,-0.2255082577466965
1616622465368,2021-03-24T21:49:09.263Z,92.897,0.11518443375825882,0.9446577429771424,-0.2274613827466965
1616622465407,2021-03-24T21:49:09.278Z,92.936,0.11957896500825882,0.9424604773521424,-0.22501997649669647
1616622465447,2021-03-24T21:49:09.293Z,92.976,0.11664927750825882,0.9446577429771424,-0.2289262264966965
1616622465488,2021-03-24T21:49:09.307Z,93.01700000000001,0.11396373063325882,0.9456343054771424,-0.2286820858716965
1616622465527,2021-03-24T21:49:09.321Z,93.056,0.11591685563325882,0.9478315711021424,-0.2272172421216965
1616622465567,2021-03-24T21:49:09.323Z,93.096,0.12079966813325882,0.9427046179771424,-0.2294145077466965
1616622465607,2021-03-24T21:49:09.338Z,93.13600000000001,0.11762584000825882,0.9468550086021424,-0.2306352108716965
1616622465646,2021-03-24T21:49:09.353Z,93.175,0.11664927750825882,0.9446577429771424,-0.2296586483716965
1616622465687,2021-03-24T21:49:09.367Z,93.21600000000001,0.11933482438325882,0.9419721961021424,-0.2316117733716965
1616622465727,2021-03-24T21:49:09.368Z,93.256,0.11664927750825882,0.9434370398521424,-0.2286820858716965
1616622465766,2021-03-24T21:49:09.383Z,93.295,0.12031138688325882,0.9463667273521424,-0.2308793514966965
1616622465806,2021-03-24T21:49:09.398Z,93.335,0.12031138688325882,0.9475874304771424,-0.2330766171216965
1616622465845,2021-03-24T21:49:09.412Z,93.374,0.11616099625825882,0.9483198523521424,-0.22209028899669647
1616622465885,2021-03-24T21:49:09.427Z,93.414,0.11518443375825882,0.9478315711021424,-0.21378950774669647
1616622465926,2021-03-24T21:49:09.441Z,93.455,0.10615123063325882,0.9510053992271424,-0.20793013274669647
1616622465965,2021-03-24T21:49:09.443Z,93.494,0.11347544938325882,0.9436811804771424,-0.19792036712169647
1616622466005,2021-03-24T21:49:09.458Z,93.53399999999999,0.10908091813325882,0.9458784461021424,-0.20085005462169647
1616622466045,2021-03-24T21:49:09.473Z,93.574,0.11005748063325882,0.9534468054771424,-0.20182661712169647
1616622466084,2021-03-24T21:49:09.487Z,93.613,0.11567271500825882,0.9551557898521424,-0.20231489837169647
1616622466125,2021-03-24T21:49:09.502Z,93.654,0.10810435563325882,0.9546675086021424,-0.20133833587169647
1616622466165,2021-03-24T21:49:09.503Z,93.694,0.10956919938325882,0.9522261023521424,-0.19230513274669647
1616622466204,2021-03-24T21:49:09.518Z,93.73299999999999,0.10859263688325882,0.9510053992271424,-0.18693403899669647
1616622466244,2021-03-24T21:49:09.533Z,93.773,0.10712779313325882,0.9483198523521424,-0.18034224212169647
1616622466283,2021-03-24T21:49:09.547Z,93.81200000000001,0.10444224625825882,0.9544233679771424,-0.18205122649669647
1616622466324,2021-03-24T21:49:09.561Z,93.853,0.10712779313325882,0.9505171179771424,-0.18742232024669647
1616622466364,2021-03-24T21:49:09.576Z,93.89299999999999,0.10908091813325882,0.9573530554771424,-0.18961958587169647
1616622466403,2021-03-24T21:49:09.578Z,93.932,0.11030162125825882,0.9532026648521424,-0.19254927337169647
1616622466443,2021-03-24T21:49:09.622Z,93.97200000000001,0.11176646500825882,0.9507612586021424,-0.18815474212169647
1616622466483,2021-03-24T21:49:09.637Z,94.012,0.10883677750825882,0.9505171179771424,-0.18595747649669647
1616622466524,2021-03-24T21:49:09.651Z,94.053,0.11103404313325882,0.9505171179771424,-0.18327192962169647
1616622466563,2021-03-24T21:49:09.653Z,94.09200000000001,0.10688365250825882,0.9553999304771424,-0.18620161712169647
1616622466603,2021-03-24T21:49:09.668Z,94.132,0.11054576188325882,0.9536909461021424,-0.19108442962169647
