epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622465369,2021-03-24T21:48:53.333Z,92.9,0.3568654656410217,0.9086516499519348,-0.145791694521904
1616622465408,2021-03-24T21:48:53.343Z,92.939,0.3556447625160217,0.9088957905769348,-0.141153022646904
1616622465449,2021-03-24T21:48:53.345Z,92.98,0.3527150750160217,0.9130461812019348,-0.148721382021904
1616622465489,2021-03-24T21:48:53.348Z,93.02,0.3578420281410217,0.9040129780769348,-0.138955757021904
1616622465530,2021-03-24T21:48:53.359Z,93.061,0.3561330437660217,0.9086516499519348,-0.146279975771904
1616622465570,2021-03-24T21:48:53.361Z,93.101,0.3532033562660217,0.9081633687019348,-0.145791694521904
1616622465611,2021-03-24T21:48:53.364Z,93.14200000000001,0.3561330437660217,0.9079192280769348,-0.143838569521904
1616622465650,2021-03-24T21:48:53.375Z,93.181,0.3554006218910217,0.9071868062019348,-0.145059272646904
1616622465691,2021-03-24T21:48:53.378Z,93.22200000000001,0.3541799187660217,0.9110930562019348,-0.147256538271904
1616622465731,2021-03-24T21:48:53.379Z,93.262,0.3566213250160217,0.9081633687019348,-0.144815132021904
1616622465772,2021-03-24T21:48:53.390Z,93.303,0.3556447625160217,0.9066985249519348,-0.143838569521904
1616622465811,2021-03-24T21:48:53.393Z,93.34200000000001,0.3527150750160217,0.9098723530769348,-0.144082710146904
1616622465852,2021-03-24T21:48:53.403Z,93.383,0.3541799187660217,0.9074309468269348,-0.143350288271904
1616622465893,2021-03-24T21:48:53.405Z,93.42399999999999,0.3558889031410217,0.9064543843269348,-0.146035835146904
1616622465933,2021-03-24T21:48:53.408Z,93.464,0.3544240593910217,0.9088957905769348,-0.144326850771904
1616622465974,2021-03-24T21:48:53.419Z,93.505,0.3561330437660217,0.9084075093269348,-0.144570991396904
1616622466013,2021-03-24T21:48:53.421Z,93.544,0.3583303093910217,0.9054778218269348,-0.145059272646904
1616622466054,2021-03-24T21:48:53.423Z,93.585,0.3563771843910217,0.9086516499519348,-0.143838569521904
1616622466094,2021-03-24T21:48:53.435Z,93.625,0.3524709343910217,0.9140227437019348,-0.150674507021904
1616622466135,2021-03-24T21:48:53.437Z,93.666,0.3605275750160217,0.9030364155769348,-0.13578192889690402
1616622466175,2021-03-24T21:48:53.439Z,93.706,0.3551564812660217,0.9130461812019348,-0.149453803896904
1616622466216,2021-03-24T21:48:53.450Z,93.74700000000001,0.3544240593910217,0.9093840718269348,-0.141153022646904
1616622466265,2021-03-24T21:48:53.453Z,93.796,0.3568654656410217,0.9071868062019348,-0.148233100771904
1616622466306,2021-03-24T21:48:53.464Z,93.837,0.3551564812660217,0.9059661030769348,-0.146524116396904
1616622466346,2021-03-24T21:48:53.466Z,93.87700000000001,0.3541799187660217,0.9086516499519348,-0.145547553896904
1616622466387,2021-03-24T21:48:53.469Z,93.91799999999999,0.3597951531410217,0.9081633687019348,-0.146279975771904
1616622466426,2021-03-24T21:48:53.480Z,93.95700000000001,0.3551564812660217,0.9086516499519348,-0.144326850771904
1616622466467,2021-03-24T21:48:53.482Z,93.99799999999999,0.3556447625160217,0.9081633687019348,-0.145791694521904
1616622466508,2021-03-24T21:48:53.484Z,94.039,0.3546682000160217,0.9081633687019348,-0.144570991396904
1616622466548,2021-03-24T21:48:53.496Z,94.079,0.3551564812660217,0.9084075093269348,-0.142617866396904
1616622466589,2021-03-24T21:48:53.498Z,94.12,0.3544240593910217,0.9093840718269348,-0.144082710146904
1616622466629,2021-03-24T21:48:53.540Z,94.16,0.3568654656410217,0.9086516499519348,-0.145791694521904
1616622466670,2021-03-24T21:48:53.542Z,94.20100000000001,0.3558889031410217,0.9069426655769348,-0.142862007021904
1616622466709,2021-03-24T21:48:53.553Z,94.24,0.3556447625160217,0.9079192280769348,-0.143350288271904
1616622466750,2021-03-24T21:48:53.555Z,94.281,0.3539357781410217,0.9086516499519348,-0.143106147646904
1616622466790,2021-03-24T21:48:53.559Z,94.321,0.3583303093910217,0.9096282124519348,-0.146524116396904
1616622466831,2021-03-24T21:48:53.570Z,94.36200000000001,0.3558889031410217,0.9064543843269348,-0.142129585146904
1616622466870,2021-03-24T21:48:53.572Z,94.40100000000001,0.3546682000160217,0.9086516499519348,-0.145303413271904
1616622466911,2021-03-24T21:48:53.574Z,94.44200000000001,0.3534474968910217,0.9101164937019348,-0.143838569521904
1616622466951,2021-03-24T21:48:53.585Z,94.48200000000001,0.3563771843910217,0.9084075093269348,-0.142129585146904
