epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622463171,2021-03-24T21:49:22.868Z,90.656,0.6328216004826325,0.3780830454095602,-0.3944729579427349,-0.5486174607031216
1616622463211,2021-03-24T21:49:22.882Z,90.696,0.6308548218982221,0.3789932346653531,-0.3968034600628537,-0.5485739110163754
1616622463250,2021-03-24T21:49:22.897Z,90.735,0.6293961548773223,0.3795775005909152,-0.3985606505395699,-0.5485716080078065
1616622463288,2021-03-24T21:49:22.911Z,90.773,0.6289295469646318,0.3795703450301949,-0.39892273066730255,-0.5488484609484338
1616622463328,2021-03-24T21:49:22.926Z,90.81299999999999,0.6293321643878692,0.3796274730918379,-0.3982918838505344,-0.5488055974564928
1616622463368,2021-03-24T21:49:22.927Z,90.853,0.6299968339727144,0.379694931757309,-0.3973787035212747,-0.5486582852467641
1616622463407,2021-03-24T21:49:22.942Z,90.89200000000001,0.6307757263213112,0.37896478682436097,-0.39660320969993496,-0.5488292698888231
1616622463447,2021-03-24T21:49:22.957Z,90.932,0.6316780447429896,0.37785874613001097,-0.395833623903037,-0.5491096046788096
1616622463486,2021-03-24T21:49:22.971Z,90.971,0.6327071659414218,0.3768814988816731,-0.3948514924533228,-0.549303446989422
1616622463526,2021-03-24T21:49:22.985Z,91.01100000000001,0.6336106794466121,0.3758912771927614,-0.3937697362801503,-0.5497168811410633
1616622463565,2021-03-24T21:49:23.000Z,91.05,0.6342238718262256,0.37506166641618893,-0.3929461940884898,-0.5501655344914234
1616622463605,2021-03-24T21:49:23.002Z,91.09,0.6342118730400083,0.3749660296560053,-0.3930643793213533,-0.5501601316051675
1616622463644,2021-03-24T21:49:23.017Z,91.12899999999999,0.6334752412617944,0.3754740840356667,-0.39372195300881824,-0.5501921070360882
1616622463684,2021-03-24T21:49:23.031Z,91.169,0.6327573000256171,0.3758782235245384,-0.3942086379422732,-0.5503937773231328
1616622463722,2021-03-24T21:49:23.046Z,91.20700000000001,0.6321745508052482,0.3766677021638827,-0.3943492664472493,-0.5504229605614939
1616622463762,2021-03-24T21:49:23.060Z,91.24700000000001,0.631752256235933,0.3766326964946588,-0.3945197609266825,-0.5508094560828848
1616622463801,2021-03-24T21:49:23.062Z,91.286,0.6318241396875488,0.3767173671673973,-0.39461567274222936,-0.5506003565279912
1616622463841,2021-03-24T21:49:23.077Z,91.32600000000001,0.6320088988809789,0.3766771761226441,-0.3947215055355273,-0.5503398856990922
1616622463880,2021-03-24T21:49:23.091Z,91.365,0.6323111787289802,0.3763878776495681,-0.3944890635323714,-0.5503572635717401
1616622463920,2021-03-24T21:49:23.106Z,91.405,0.6324787149450332,0.3763291382844786,-0.3942100044308689,-0.5504048757289092
1616622463959,2021-03-24T21:49:23.120Z,91.444,0.6324010338901827,0.37636562802649465,-0.39416041601468654,-0.550504689191636
1616622463999,2021-03-24T21:49:23.135Z,91.484,0.632404223717152,0.3763626162679223,-0.3941394565342057,-0.5505180902600676
1616622464038,2021-03-24T21:49:23.138Z,91.523,0.6322473913623469,0.3768044611892776,-0.3941447640876147,-0.5503921684450861
1616622464078,2021-03-24T21:49:23.151Z,91.56299999999999,0.6321043052087668,0.37696537066700025,-0.39424248690266334,-0.5503763423106381
