epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622464054,2021-03-24T21:49:08.858Z,91.583,-2.4214091300964355,0.11382114142179488,-0.8888888955116272
1616622464093,2021-03-24T21:49:08.873Z,91.62200000000001,-1.3238482475280762,0.052845530211925514,-0.2791327834129333
1616622464133,2021-03-24T21:49:08.887Z,91.662,0.3834688365459442,-0.2520325183868408,0.20867209136486053
1616622464172,2021-03-24T21:49:08.902Z,91.70100000000001,1.1761517524719238,-0.06910569220781326,0.3306233286857605
1616622464213,2021-03-24T21:49:08.917Z,91.742,1.6639566421508791,-1.0447155237197876,0.879403829574585
1616622464253,2021-03-24T21:49:08.931Z,91.78200000000001,0.8712737560272217,-0.8617886304855347,0.5745257735252379
1616622464293,2021-03-24T21:49:08.933Z,91.822,-0.28726288676261896,-0.434959352016449,-0.4010840058326721
1616622464332,2021-03-24T21:49:08.948Z,91.861,-1.7506774663925169,-0.3739837408065796,-0.5230352282524109
1616622464372,2021-03-24T21:49:08.962Z,91.90100000000001,-1.9945799112319944,-0.06910569220781326,-0.5840107798576355
1616622464413,2021-03-24T21:49:08.977Z,91.94200000000001,-0.7750677466392517,0.29674798250198364,-0.2791327834129333
1616622464452,2021-03-24T21:49:08.991Z,91.98100000000001,0.07859078794717789,0.6016260385513306,-0.0962059646844864
1616622464492,2021-03-24T21:49:09.006Z,92.021,0.4444444477558136,-0.2520325183868408,0.08672086894512178
1616622464531,2021-03-24T21:49:09.008Z,92.06,0.3834688365459442,0.29674798250198364,-0.0962059646844864
1616622464571,2021-03-24T21:49:09.022Z,92.1,-0.10433604568243028,-0.13008131086826324,0.02574525773525238
1616622464612,2021-03-24T21:49:09.037Z,92.141,-0.4701897203922272,0.17479674518108368,-0.2181571871042252
1616622464651,2021-03-24T21:49:09.052Z,92.18,-0.3482384979724884,-0.6178861856460571,0.02574525773525238
1616622464691,2021-03-24T21:49:09.066Z,92.22,0.26151761412620544,0.17479674518108368,0.08672086894512178
1616622464731,2021-03-24T21:49:09.068Z,92.26,0.8102981448173523,0.052845530211925514,0.20867209136486053
1616622464770,2021-03-24T21:49:09.083Z,92.29899999999999,0.8102981448173523,0.052845530211925514,0.2696477174758911
1616622464810,2021-03-24T21:49:09.098Z,92.339,0.4444444477558136,0.29674798250198364,0.08672086894512178
1616622464851,2021-03-24T21:49:09.112Z,92.38,0.017615176737308502,-0.06910569220781326,-0.0962059646844864
1616622464890,2021-03-24T21:49:09.126Z,92.419,-0.5311653017997742,0.11382114142179488,-0.15718157589435575
1616622464930,2021-03-24T21:49:09.129Z,92.459,-0.5311653017997742,-0.434959352016449,0.02574525773525238
1616622464969,2021-03-24T21:49:09.143Z,92.49799999999999,0.017615176737308502,0.17479674518108368,0.02574525773525238
1616622465009,2021-03-24T21:49:09.158Z,92.538,0.07859078794717789,0.4796748161315918,0.02574525773525238
1616622465050,2021-03-24T21:49:09.172Z,92.579,-0.04336043447256088,0.29674798250198364,-0.035230353474617004
1616622465089,2021-03-24T21:49:09.186Z,92.618,-0.3482384979724884,0.7845528721809387,0.08672086894512178
1616622465129,2021-03-24T21:49:09.202Z,92.65799999999999,-0.4701897203922272,0.4186992049217224,-0.0962059646844864
1616622465169,2021-03-24T21:49:09.203Z,92.698,-0.22628727555274966,-0.13008131086826324,-0.0962059646844864
1616622465208,2021-03-24T21:49:09.218Z,92.73700000000001,0.2005420029163361,-0.13008131086826324,-0.035230353474617004
1616622465249,2021-03-24T21:49:09.232Z,92.77799999999999,0.07859078794717789,0.11382114142179488,0.02574525773525238
1616622465289,2021-03-24T21:49:09.247Z,92.818,0.07859078794717789,-0.4959349632263184,-0.0962059646844864
1616622465328,2021-03-24T21:49:09.262Z,92.85700000000001,-0.22628727555274966,-0.5569105744361877,-0.2791327834129333
1616622465368,2021-03-24T21:49:09.263Z,92.897,-0.28726288676261896,-0.06910569220781326,-0.2181571871042252
1616622465407,2021-03-24T21:49:09.278Z,92.936,0.2005420029163361,-0.06910569220781326,0.02574525773525238
1616622465447,2021-03-24T21:49:09.293Z,92.976,0.32249322533607483,0.4186992049217224,0.08672086894512178
1616622465488,2021-03-24T21:49:09.307Z,93.01700000000001,0.26151761412620544,0.35772359371185297,0.02574525773525238
1616622465527,2021-03-24T21:49:09.321Z,93.056,0.32249322533607483,-0.06910569220781326,0.20867209136486053
1616622465567,2021-03-24T21:49:09.323Z,93.096,0.2005420029163361,-0.008130081929266453,0.02574525773525238
1616622465607,2021-03-24T21:49:09.338Z,93.13600000000001,-0.04336043447256088,-0.008130081929266453,-0.2181571871042252
