epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622465369,2021-03-24T21:48:53.333Z,92.9,-11.240278244018556,-32.305557250976555,-19.637500762939453
1616622465408,2021-03-24T21:48:53.343Z,92.939,-10.552778244018556,-31.55555534362793,-20.887500762939453
1616622465449,2021-03-24T21:48:53.345Z,92.98,-11.240278244018556,-31.93055534362793,-19.637500762939453
1616622465489,2021-03-24T21:48:53.348Z,93.02,-10.927778244018556,-33.055557250976555,-20.887500762939453
1616622465530,2021-03-24T21:48:53.359Z,93.061,-9.802778244018556,-31.93055534362793,-22.512500762939453
1616622465570,2021-03-24T21:48:53.361Z,93.101,-11.240278244018556,-30.86805534362793,-19.200000762939453
1616622465611,2021-03-24T21:48:53.364Z,93.14200000000001,-9.427778244018556,-31.55555534362793,-19.200000762939453
1616622465650,2021-03-24T21:48:53.375Z,93.181,-10.552778244018556,-35.180557250976555,-21.262500762939453
1616622465691,2021-03-24T21:48:53.378Z,93.22200000000001,-10.927778244018556,-41.36805725097656,-20.075000762939453
1616622465731,2021-03-24T21:48:53.379Z,93.262,-10.927778244018556,-34.118057250976555,-20.450000762939453
1616622465772,2021-03-24T21:48:53.390Z,93.303,-10.177778244018556,-33.368057250976555,-21.262500762939453
1616622465811,2021-03-24T21:48:53.393Z,93.34200000000001,-10.927778244018556,-31.55555534362793,-21.262500762939453
1616622465852,2021-03-24T21:48:53.403Z,93.383,-10.927778244018556,-36.99305725097656,-20.887500762939453
1616622465893,2021-03-24T21:48:53.405Z,93.42399999999999,-10.552778244018556,-32.680557250976555,-21.262500762939453
1616622465933,2021-03-24T21:48:53.408Z,93.464,-11.615278244018555,-31.55555534362793,-21.262500762939453
1616622465974,2021-03-24T21:48:53.419Z,93.505,-10.927778244018556,-44.99305725097656,-19.637500762939453
1616622466013,2021-03-24T21:48:53.421Z,93.544,-9.802778244018556,-31.55555534362793,-21.700000762939453
1616622466054,2021-03-24T21:48:53.423Z,93.585,-9.427778244018556,-30.49305534362793,-20.450000762939453
1616622466094,2021-03-24T21:48:53.435Z,93.625,-10.177778244018556,-42.11805725097656,-19.637500762939453
1616622466135,2021-03-24T21:48:53.437Z,93.666,-10.927778244018556,-30.49305534362793,-22.075000762939453
1616622466175,2021-03-24T21:48:53.439Z,93.706,-10.927778244018556,-32.305557250976555,-21.262500762939453
1616622466216,2021-03-24T21:48:53.450Z,93.74700000000001,-11.615278244018555,-36.68055725097656,-20.887500762939453
1616622466265,2021-03-24T21:48:53.453Z,93.796,-11.615278244018555,-30.11805534362793,-20.450000762939453
1616622466306,2021-03-24T21:48:53.464Z,93.837,-11.240278244018556,-31.93055534362793,-21.262500762939453
1616622466346,2021-03-24T21:48:53.466Z,93.87700000000001,-10.927778244018556,-32.305557250976555,-21.262500762939453
1616622466387,2021-03-24T21:48:53.469Z,93.91799999999999,-9.802778244018556,-32.305557250976555,-20.075000762939453
1616622466426,2021-03-24T21:48:53.480Z,93.95700000000001,-11.240278244018556,-31.93055534362793,-20.887500762939453
1616622466467,2021-03-24T21:48:53.482Z,93.99799999999999,-10.177778244018556,-31.24305534362793,-20.450000762939453
1616622466508,2021-03-24T21:48:53.484Z,94.039,-9.427778244018556,-32.680557250976555,-20.450000762939453
1616622466548,2021-03-24T21:48:53.496Z,94.079,-10.927778244018556,-33.743057250976555,-20.450000762939453
1616622466589,2021-03-24T21:48:53.498Z,94.12,-10.177778244018556,-32.305557250976555,-20.450000762939453
1616622466629,2021-03-24T21:48:53.540Z,94.16,-10.177778244018556,-35.55555725097656,-19.637500762939453
1616622466670,2021-03-24T21:48:53.542Z,94.20100000000001,-11.240278244018556,-37.36805725097656,-20.887500762939453
1616622466709,2021-03-24T21:48:53.553Z,94.24,-10.927778244018556,-30.86805534362793,-21.700000762939453
1616622466750,2021-03-24T21:48:53.555Z,94.281,-10.177778244018556,-33.368057250976555,-20.012500762939453
1616622466790,2021-03-24T21:48:53.559Z,94.321,-10.552778244018556,-33.368057250976555,-21.700000762939453
1616622466831,2021-03-24T21:48:53.570Z,94.36200000000001,-11.240278244018556,-31.55555534362793,-20.012500762939453
