epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622463044,2021-03-24T21:49:08.108Z,90.55799999999999,-2.209702968597412,8.918346405029297,-5.797985553741455
1616622463084,2021-03-24T21:49:08.137Z,90.598,0.3512725532054901,-2.3621420860290527,-13.724815368652346
1616622463123,2021-03-24T21:49:08.138Z,90.637,0.8390774130821228,-16.752388000488278,-16.346765518188473
1616622463163,2021-03-24T21:49:08.153Z,90.677,2.3024921417236333,-22.606046676635746,-19.15164375305176
1616622463201,2021-03-24T21:49:08.168Z,90.715,2.3024921417236333,-22.606046676635746,-19.15164375305176
1616622463240,2021-03-24T21:49:08.182Z,90.75399999999999,5.595175266265869,-15.41092300415039,-11.40774154663086
1616622463280,2021-03-24T21:49:08.197Z,90.794,-3.551166534423828,2.332979917526245,8.775185585021973
1616622463319,2021-03-24T21:49:08.242Z,90.833,-3.977995872497559,9.345175743103027,13.226405143737793
1616622463359,2021-03-24T21:49:08.257Z,90.87299999999999,-0.9292152523994446,11.906150817871096,7.250795364379883
1616622463399,2021-03-24T21:49:08.272Z,90.913,-0.4414103925228119,8.491517066955566,3.714210033416748
1616622463438,2021-03-24T21:49:08.286Z,90.95200000000001,-1.0511664152145386,-4.98409366607666,2.0068929195404053
1616622463478,2021-03-24T21:49:08.301Z,90.992,-0.685312807559967,-6.325557231903076,4.141038894653319
1616622463516,2021-03-24T21:49:08.303Z,91.03,-0.685312807559967,-6.325557231903076,4.141038894653319
1616622463555,2021-03-24T21:49:08.318Z,91.069,-0.7462884783744812,-0.22799576818943024,4.994697570800781
1616622463595,2021-03-24T21:49:08.333Z,91.109,-1.2340933084487915,7.272004127502441,3.9581124782562256
1616622463634,2021-03-24T21:49:08.347Z,91.148,-0.4414103925228119,7.820784568786621,3.04347825050354
1616622463674,2021-03-24T21:49:08.362Z,91.18799999999999,-0.3804347813129425,4.832979679107666,3.04347825050354
1616622463714,2021-03-24T21:49:08.376Z,91.228,-0.6243372559547424,2.332979917526245,1.641039252281189
1616622463753,2021-03-24T21:49:08.378Z,91.26700000000001,-0.86823970079422,-0.65482497215271,0.8483563065528871
1616622463793,2021-03-24T21:49:08.393Z,91.307,-0.3804347813129425,-1.813361644744873,0.7873806953430176
1616622463831,2021-03-24T21:49:08.407Z,91.345,-0.3804347813129425,-1.813361644744873,0.7873806953430176
1616622463870,2021-03-24T21:49:08.421Z,91.384,-0.5023860335350037,2.089077472686768,3.1654295921325684
1616622463910,2021-03-24T21:49:08.423Z,91.42399999999999,0.2293213158845901,4.5890774726867685,3.8971369266510014
1616622463949,2021-03-24T21:49:08.438Z,91.463,-1.3560445308685305,5.320784568786621,2.433722257614136
1616622463989,2021-03-24T21:49:08.452Z,91.50299999999999,-1.3560445308685305,3.1256628036499023,0.9093319177627563
1616622464028,2021-03-24T21:49:08.467Z,91.542,-0.07555673271417618,-0.16702015697956085,1.7629904747009275
1616622464068,2021-03-24T21:49:08.481Z,91.58200000000001,0.046394485980272286,0.13785789906978607,1.7629904747009275
1616622464108,2021-03-24T21:49:08.483Z,91.62200000000001,-0.13653235137462616,0.0159066803753376,2.1288442611694336
1616622464146,2021-03-24T21:49:08.498Z,91.66,-0.13653235137462616,0.0159066803753376,2.1288442611694336
1616622464185,2021-03-24T21:49:08.513Z,91.699,-0.3194591701030731,2.6378579139709477,2.6776247024536133
1616622464225,2021-03-24T21:49:08.527Z,91.73899999999999,-0.07555673271417618,3.2476141452789307,2.9825026988983154
1616622464264,2021-03-24T21:49:08.542Z,91.77799999999999,-0.86823970079422,2.8207848072052,2.4946978092193604
1616622464304,2021-03-24T21:49:08.557Z,91.818,-0.5633616447448729,2.0281016826629643,0.7873806953430176
1616622464343,2021-03-24T21:49:08.559Z,91.85700000000001,-0.014581124298274515,-0.2889713644981384,0.7264050841331482
1616622464383,2021-03-24T21:49:08.573Z,91.897,0.16834570467472074,-0.22799576818943024,0.482502669095993
1616622464422,2021-03-24T21:49:08.587Z,91.936,0.046394485980272286,-0.2889713644981384,0.482502669095993
1616622464461,2021-03-24T21:49:08.603Z,91.975,0.046394485980272286,-0.2889713644981384,0.482502669095993
1616622464500,2021-03-24T21:49:08.616Z,92.014,-0.4414103925228119,1.9671262502670288,1.214210033416748
1616622464540,2021-03-24T21:49:08.618Z,92.054,-0.4414103925228119,1.784199357032776,1.2751855850219729
1616622464579,2021-03-24T21:49:08.633Z,92.09299999999999,-0.4414103925228119,0.4427359700202942,1.214210033416748
1616622464619,2021-03-24T21:49:08.648Z,92.133,-0.2584835588932037,-0.10604453831911087,0.05567338317632675
1616622464658,2021-03-24T21:49:08.662Z,92.17200000000001,0.046394485980272286,0.07688229531049727,0.4215270578861237
1616622464698,2021-03-24T21:49:08.691Z,92.212,-0.07555673271417618,-0.8377518653869629,1.153234362602234
1616622464737,2021-03-24T21:49:08.693Z,92.251,-0.2584835588932037,0.4427359700202942,1.0922588109970093
1616622464776,2021-03-24T21:49:08.708Z,92.29,-0.2584835588932037,0.4427359700202942,1.0922588109970093
1616622464815,2021-03-24T21:49:08.723Z,92.329,-0.4414103925228119,1.1134676933288574,0.6654294729232788
1616622464855,2021-03-24T21:49:08.737Z,92.369,-0.5023860335350037,0.07688229531049727,0.6044538617134094
1616622464894,2021-03-24T21:49:08.751Z,92.40799999999999,-0.19750796258449554,-0.5328738093376161,0.5434782505035399
1616622464934,2021-03-24T21:49:08.766Z,92.448,0.046394485980272286,-0.5328738093376161,0.5434782505035399
1616622464973,2021-03-24T21:49:08.768Z,92.48700000000001,0.10737010091543198,0.4427359700202942,0.4215270578861237
1616622465013,2021-03-24T21:49:08.783Z,92.527,-0.13653235137462616,0.6866384148597717,0.6044538617134094
1616622465052,2021-03-24T21:49:08.797Z,92.566,-0.2584835588932037,0.9915164709091188,0.2995758354663849
1616622465090,2021-03-24T21:49:08.812Z,92.604,-0.2584835588932037,0.9915164709091188,0.2995758354663849
1616622465130,2021-03-24T21:49:08.826Z,92.64399999999999,-0.13653235137462616,-0.16702015697956085,0.3605514466762543
1616622465170,2021-03-24T21:49:08.828Z,92.684,-0.3194591701030731,0.07688229531049727,0.6654294729232788
1616622465209,2021-03-24T21:49:08.843Z,92.723,-0.19750796258449554,0.07688229531049727,0.8483563065528871
1616622465249,2021-03-24T21:49:08.858Z,92.76299999999999,-0.19750796258449554,0.6256628036499023,0.7873806953430176
1616622465288,2021-03-24T21:49:08.872Z,92.802,-0.3194591701030731,0.8085896372795105,0.482502669095993
1616622465328,2021-03-24T21:49:08.886Z,92.84200000000001,-0.3194591701030731,0.13785789906978607,0.3605514466762543
1616622465367,2021-03-24T21:49:08.888Z,92.881,-0.2584835588932037,0.0159066803753376,0.482502669095993
1616622465405,2021-03-24T21:49:08.903Z,92.919,-0.2584835588932037,0.0159066803753376,0.482502669095993
1616622465445,2021-03-24T21:49:08.918Z,92.959,-0.19750796258449554,0.13785789906978607,0.482502669095993
1616622465485,2021-03-24T21:49:08.932Z,92.999,-0.19750796258449554,0.4427359700202942,0.6044538617134094
1616622465524,2021-03-24T21:49:08.946Z,93.038,-0.2584835588932037,-0.04506893083453178,0.5434782505035399
1616622465564,2021-03-24T21:49:08.961Z,93.07799999999999,0.046394485980272286,0.3207847476005554,0.2995758354663849
1616622465603,2021-03-24T21:49:08.963Z,93.117,-0.07555673271417618,0.9305408596992492,-0.06627783924341203
1616622465643,2021-03-24T21:49:08.978Z,93.15700000000001,-0.07555673271417618,-0.16702015697956085,-0.2492046654224396
1616622465682,2021-03-24T21:49:08.992Z,93.196,-0.014581124298274515,-0.5938494205474854,-0.06627783924341203
1616622465720,2021-03-24T21:49:09.007Z,93.234,-0.014581124298274515,-0.5938494205474854,-0.06627783924341203
1616622465760,2021-03-24T21:49:09.021Z,93.274,-0.5023860335350037,0.3207847476005554,-0.6150583624839783
1616622465799,2021-03-24T21:49:09.023Z,93.31299999999999,-0.3804347813129425,0.13785789906978607,-1.4687168598175049
1616622465839,2021-03-24T21:49:09.038Z,93.353,-0.4414103925228119,-0.04506893083453178,-3.2370095252990723
1616622465879,2021-03-24T21:49:09.053Z,93.39299999999999,0.10737010091543198,-3.2767763137817383,-3.48091197013855
1616622465918,2021-03-24T21:49:09.067Z,93.432,0.4122481644153595,-4.130434989929198,-2.810180187225342
1616622465958,2021-03-24T21:49:09.081Z,93.47200000000001,0.5341993570327759,-3.7036054134368896,-1.4077411890029907
1616622465997,2021-03-24T21:49:09.083Z,93.51100000000001,-0.07555673271417618,-0.4109225869178772,-0.2492046654224396
1616622466035,2021-03-24T21:49:09.098Z,93.54899999999999,-0.07555673271417618,-0.4109225869178772,-0.2492046654224396
1616622466075,2021-03-24T21:49:09.113Z,93.589,-0.4414103925228119,2.881760358810425,-0.06627783924341203
1616622466114,2021-03-24T21:49:09.127Z,93.62799999999999,-0.4414103925228119,2.881760358810425,-0.06627783924341203
1616622466154,2021-03-24T21:49:09.141Z,93.66799999999999,-0.5633616447448729,-0.04506893083453178,-1.6516436338424685
1616622466193,2021-03-24T21:49:09.156Z,93.70700000000001,0.16834570467472074,-2.301166534423828,-2.3223752975463867
1616622466233,2021-03-24T21:49:09.158Z,93.74700000000001,0.6561505794525146,-2.788971424102783,-1.346765637397766
1616622466273,2021-03-24T21:49:09.173Z,93.787,0.4732237756252289,-1.996288537979126,-0.5540827512741089
1616622466312,2021-03-24T21:49:09.187Z,93.82600000000001,0.046394485980272286,-0.2889713644981384,0.7264050841331482
1616622466350,2021-03-24T21:49:09.202Z,93.86399999999999,0.046394485980272286,-0.2889713644981384,0.7264050841331482
1616622466390,2021-03-24T21:49:09.217Z,93.904,-0.5023860335350037,1.4183456897735596,0.6044538617134094
1616622466429,2021-03-24T21:49:09.265Z,93.943,-0.19750796258449554,-0.22799576818943024,-0.3711558878421784
1616622466469,2021-03-24T21:49:09.266Z,93.98299999999999,0.046394485980272286,-2.2401909828186035,-0.6150583624839783
1616622466508,2021-03-24T21:49:09.278Z,94.022,-0.014581124298274515,-2.1182396411895748,-0.9199364185333252
1616622466548,2021-03-24T21:49:09.292Z,94.06200000000001,-0.014581124298274515,-1.0816543102264404,-0.06627783924341203
1616622466588,2021-03-24T21:49:09.307Z,94.102,-0.3194591701030731,0.19883351027965546,0.9703075289726256
1616622466627,2021-03-24T21:49:09.322Z,94.141,-0.4414103925228119,1.784199357032776,1.3971368074417114
1616622466665,2021-03-24T21:49:09.336Z,94.179,-0.4414103925228119,1.784199357032776,1.3971368074417114
1616622466705,2021-03-24T21:49:09.338Z,94.219,-0.3804347813129425,1.5402969121932983,1.3361612558364868
1616622466744,2021-03-24T21:49:09.353Z,94.258,-0.2584835588932037,-0.16702015697956085,-0.1272534430027008
1616622466784,2021-03-24T21:49:09.367Z,94.29799999999999,-0.014581124298274515,-0.65482497215271,0.482502669095993
1616622466823,2021-03-24T21:49:09.382Z,94.337,-0.13653235137462616,-0.04506893083453178,0.9703075289726256
1616622466863,2021-03-24T21:49:09.383Z,94.37700000000001,-0.4414103925228119,0.9915164709091188,0.2386002242565155
1616622466902,2021-03-24T21:49:09.399Z,94.416,-0.19750796258449554,0.9915164709091188,-0.5540827512741089
1616622466942,2021-03-24T21:49:09.413Z,94.456,-0.19750796258449554,0.25980913639068604,-1.2248144149780271
1616622466980,2021-03-24T21:49:09.427Z,94.494,-0.19750796258449554,0.25980913639068604,-1.2248144149780271
1616622467020,2021-03-24T21:49:09.442Z,94.53399999999999,0.10737010091543198,-3.15482497215271,-3.5418875217437744
1616622467059,2021-03-24T21:49:09.456Z,94.573,0.7781018018722534,-3.7036054134368896,-3.297985076904297
1616622467099,2021-03-24T21:49:09.458Z,94.613,0.8390774130821228,-3.5816543102264404,-1.7735948562622068
1616622467138,2021-03-24T21:49:09.473Z,94.652,0.5341993570327759,-1.8743371963500977,-0.005302227102220058
1616622467178,2021-03-24T21:49:09.488Z,94.69200000000001,0.9610286355018616,0.9915164709091188,2.0068929195404053
1616622467217,2021-03-24T21:49:09.502Z,94.73100000000001,0.8390774130821228,3.003711700439453,5.6044535636901855
1616622467257,2021-03-24T21:49:09.516Z,94.771,0.2902969419956207,6.845174789428711,8.043478012084961
