epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622463171,2021-03-24T21:49:22.868Z,90.656,8.198448181152344,0.08730598539113997,-1.931818127632141
1616622463211,2021-03-24T21:49:22.882Z,90.696,8.015521049499513,-0.4004988968372345,-1.5049889087677002
1616622463250,2021-03-24T21:49:22.897Z,90.735,5.393569946289063,-0.8273282051086426,-1.139135241508484
1616622463288,2021-03-24T21:49:22.911Z,90.773,1.552106499671936,-1.9248892068862915,-1.0781596899032593
1616622463328,2021-03-24T21:49:22.926Z,90.81299999999999,-1.86252760887146,-1.07123064994812,-0.9562084674835204
1616622463368,2021-03-24T21:49:22.927Z,90.853,-3.2649667263031006,1.0019401311874392,0.01940133050084114
1616622463407,2021-03-24T21:49:22.942Z,90.89200000000001,-3.447893619537353,-1.1931818723678589,0.7511085867881775
1616622463447,2021-03-24T21:49:22.957Z,90.932,-3.752771615982056,-3.3273282051086426,0.8730598092079163
1616622463486,2021-03-24T21:49:22.971Z,90.971,-4.1186256408691415,-2.2907426357269287,1.0559867620468142
1616622463526,2021-03-24T21:49:22.985Z,91.01100000000001,-3.996674299240112,-2.2907426357269287,0.6901330351829529
1616622463565,2021-03-24T21:49:23.000Z,91.05,-2.2893569469451904,-1.680986762046814,0.2633037865161896
1616622463605,2021-03-24T21:49:23.002Z,91.09,0.9423503279685974,0.3921840488910675,-0.2854767143726349
1616622463644,2021-03-24T21:49:23.017Z,91.12899999999999,3.2594234943389893,1.8555986881256104,-0.7732816338539124
1616622463684,2021-03-24T21:49:23.031Z,91.169,2.771618604660034,-0.4614745080471039,-1.5659644603729248
1616622463722,2021-03-24T21:49:23.046Z,91.20700000000001,1.552106499671936,1.7336474657058716,-1.5049889087677002
1616622463762,2021-03-24T21:49:23.060Z,91.24700000000001,1.0033259391784668,-0.3395232856273651,-1.626940131187439
1616622463801,2021-03-24T21:49:23.062Z,91.286,0.5155210494995117,-0.7663525938987732,0.2633037865161896
1616622463841,2021-03-24T21:49:23.077Z,91.32600000000001,0.1496674120426178,0.697062075138092,0.8730598092079163
1616622463880,2021-03-24T21:49:23.091Z,91.365,-1.008869171142578,-0.8883038163185121,0.6291574239730835
1616622463920,2021-03-24T21:49:23.106Z,91.405,-1.435698390007019,-0.15659645199775696,-0.5293791890144348
1616622463959,2021-03-24T21:49:23.120Z,91.444,-0.09423503279685974,0.3312084376811981,-0.7732816338539124
1616622463999,2021-03-24T21:49:23.135Z,91.484,0.5155210494995117,0.14828160405158994,-0.468403548002243
1616622464038,2021-03-24T21:49:23.138Z,91.523,0.5155210494995117,1.0019401311874392,-0.5903548002243042
1616622464078,2021-03-24T21:49:23.151Z,91.56299999999999,0.6374722719192505,0.7580376863479614,-0.6513304114341736
1616622464116,2021-03-24T21:49:23.166Z,91.601,0.33259424567222595,-0.8273282051086426,0.08037694543600082
1616622464156,2021-03-24T21:49:23.181Z,91.641,0.27161863446235657,0.026330377906560898,0.2633037865161896
1616622464195,2021-03-24T21:49:23.195Z,91.68,-0.7649667859077454,-0.4004988968372345,0.202328160405159
1616622464235,2021-03-24T21:49:23.197Z,91.72,0.027716187760233883,-0.09562084823846816,-0.468403548002243
1616622464274,2021-03-24T21:49:23.211Z,91.759,-0.03325942531228065,-1.010254979133606,-0.6513304114341736
1616622464314,2021-03-24T21:49:23.227Z,91.79899999999999,-0.03325942531228065,0.5141352415084839,0.1413525491952896
1616622464353,2021-03-24T21:49:23.240Z,91.838,-0.4600887000560761,-0.8273282051086426,-0.8952328562736511
1616622464393,2021-03-24T21:49:23.242Z,91.87799999999999,0.5155210494995117,0.8190132975578308,0.5072062015533447
1616622464432,2021-03-24T21:49:23.256Z,91.917,-0.2161862552165985,-0.583425760269165,1.0559867620468142
1616622464472,2021-03-24T21:49:23.271Z,91.95700000000001,-0.5820399522781372,0.3312084376811981,-0.2245011180639267
1616622464510,2021-03-24T21:49:23.286Z,91.995,-0.7649667859077454,-0.03464523330330849,-0.8952328562736511
1616622464550,2021-03-24T21:49:23.300Z,92.035,0.39356985688209534,-0.4614745080471039,-0.7732816338539124
1616622464589,2021-03-24T21:49:23.302Z,92.074,0.2106430232524872,-0.15659645199775696,0.08037694543600082
1616622464629,2021-03-24T21:49:23.318Z,92.11399999999999,0.5155210494995117,0.6360864639282227,0.08037694543600082
1616622464668,2021-03-24T21:49:23.331Z,92.15299999999999,-0.15521064400672913,-0.5224501490592957,-0.10254988819360733
1616622464708,2021-03-24T21:49:23.346Z,92.193,0.027716187760233883,0.3312084376811981,-0.5903548002243042
1616622464747,2021-03-24T21:49:23.360Z,92.23200000000001,-0.03325942531228065,-0.6444013714790344,-0.7732816338539124
1616622464787,2021-03-24T21:49:23.375Z,92.272,0.1496674120426178,0.27023282647132874,-0.2854767143726349
1616622464826,2021-03-24T21:49:23.377Z,92.311,0.27161863446235657,-0.15659645199775696,0.08037694543600082
1616622464866,2021-03-24T21:49:23.391Z,92.351,-0.4600887000560761,-0.8883038163185121,0.2633037865161896
1616622464906,2021-03-24T21:49:23.406Z,92.391,-1.008869171142578,0.20925721526145932,0.32427939772605896
1616622464944,2021-03-24T21:49:23.421Z,92.429,-0.703991174697876,-1.7419623136520386,-0.9562084674835204
1616622464983,2021-03-24T21:49:23.435Z,92.46799999999999,0.6374722719192505,0.8799889087677002,0.5681818127632141
1616622465023,2021-03-24T21:49:23.438Z,92.508,0.1496674120426178,-0.3395232856273651,0.6901330351829529
1616622465062,2021-03-24T21:49:23.452Z,92.54700000000001,-0.39911308884620667,0.20925721526145932,-0.5293791890144348
1616622465102,2021-03-24T21:49:23.466Z,92.587,-0.6430155634880066,0.026330377906560898,-0.712306022644043
1616622465141,2021-03-24T21:49:23.481Z,92.626,-0.09423503279685974,-0.3395232856273651,-0.5293791890144348
