epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622465369,2021-03-24T21:48:53.333Z,92.9,0.291272633388101,0.4053975279139053,-0.6237041517276138,-0.6015033071548259
1616622465408,2021-03-24T21:48:53.343Z,92.939,0.291272633388101,0.4053975279139053,-0.6237041517276138,-0.6015033071548259
1616622465449,2021-03-24T21:48:53.345Z,92.98,0.2912388518140519,0.40543435088380003,-0.6236791139349381,-0.6015208069209204
1616622465489,2021-03-24T21:48:53.348Z,93.02,0.29129934652167977,0.4054653685544828,-0.6236379034408446,-0.6015133340258779
1616622465530,2021-03-24T21:48:53.359Z,93.061,0.2912367872568628,0.4053213441599627,-0.6236157815663378,-0.6016636092519372
1616622465570,2021-03-24T21:48:53.361Z,93.101,0.2912060550041963,0.4053548122599001,-0.6235929949936713,-0.6016795544984536
1616622465611,2021-03-24T21:48:53.364Z,93.14200000000001,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465650,2021-03-24T21:48:53.375Z,93.181,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465691,2021-03-24T21:48:53.378Z,93.22200000000001,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465731,2021-03-24T21:48:53.379Z,93.262,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465772,2021-03-24T21:48:53.390Z,93.303,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465811,2021-03-24T21:48:53.393Z,93.34200000000001,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465852,2021-03-24T21:48:53.403Z,93.383,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465893,2021-03-24T21:48:53.405Z,93.42399999999999,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465933,2021-03-24T21:48:53.408Z,93.464,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622465974,2021-03-24T21:48:53.419Z,93.505,0.291194707984176,0.4054207554799875,-0.6236422760253738,-0.6015895316758246
1616622466013,2021-03-24T21:48:53.421Z,93.544,0.29120507374404897,0.4053605663988011,-0.6235972831949191,-0.6016717083480674
1616622466054,2021-03-24T21:48:53.423Z,93.585,0.29111902226952785,0.4052227790595425,-0.6236017650479796,-0.6018015061738711
1616622466094,2021-03-24T21:48:53.435Z,93.625,0.2909132500607659,0.4052205845523408,-0.6236502091560818,-0.6018522870387027
1616622466135,2021-03-24T21:48:53.437Z,93.666,0.2907470089483189,0.4051221516267496,-0.6236835582753323,-0.6019643163726066
1616622466175,2021-03-24T21:48:53.439Z,93.706,0.2906137858783641,0.4050537455167167,-0.6237742235494175,-0.6019807378443639
1616622466216,2021-03-24T21:48:53.450Z,93.74700000000001,0.29060198189156833,0.4051224879756554,-0.6238257401423987,-0.6018867865245889
1616622466265,2021-03-24T21:48:53.453Z,93.796,0.2908275676020235,0.4055641356437112,-0.6238611676116814,-0.6014435146781859
1616622466306,2021-03-24T21:48:53.464Z,93.837,0.2908275676020235,0.4055641356437112,-0.6238611676116814,-0.6014435146781859
1616622466346,2021-03-24T21:48:53.466Z,93.87700000000001,0.2908275676020235,0.4055641356437112,-0.6238611676116814,-0.6014435146781859
1616622466387,2021-03-24T21:48:53.469Z,93.91799999999999,0.2908275676020235,0.4055641356437112,-0.6238611676116814,-0.6014435146781859
1616622466426,2021-03-24T21:48:53.480Z,93.95700000000001,0.2908492906700951,0.4054380969603327,-0.6237669337631598,-0.6016157012525455
1616622466467,2021-03-24T21:48:53.482Z,93.99799999999999,0.2908492906700951,0.4054380969603327,-0.6237669337631598,-0.6016157012525455
1616622466508,2021-03-24T21:48:53.484Z,94.039,0.2908492906700951,0.4054380969603327,-0.6237669337631598,-0.6016157012525455
1616622466548,2021-03-24T21:48:53.496Z,94.079,0.2908492906700951,0.4054380969603327,-0.6237669337631598,-0.6016157012525455
1616622466589,2021-03-24T21:48:53.498Z,94.12,0.2908492906700951,0.4054380969603327,-0.6237669337631598,-0.6016157012525455
1616622466629,2021-03-24T21:48:53.540Z,94.16,0.2908492906700951,0.4054380969603327,-0.6237669337631598,-0.6016157012525455
1616622466670,2021-03-24T21:48:53.542Z,94.20100000000001,0.2908601539118185,0.4053750556525367,-0.6237198025476487,-0.6017017891206724
1616622466709,2021-03-24T21:48:53.553Z,94.24,0.2908916911823801,0.4051916633001271,-0.6235825622064739,-0.6019522639754255
1616622466750,2021-03-24T21:48:53.555Z,94.281,0.2909084069814116,0.4050942074012176,-0.6235096375243689,-0.6020853044143719
1616622466790,2021-03-24T21:48:53.559Z,94.321,0.2907129504831016,0.40492824443296394,-0.6236047990598144,-0.6021927862997165
1616622466831,2021-03-24T21:48:53.570Z,94.36200000000001,0.2907613337229365,0.40495311798076616,-0.623571811705578,-0.6021868602813734
