epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622463171,2021-03-24T21:49:22.868Z,90.656,-0.5534157156944275,0.7406091094017029,0.3208405375480652
1616622463211,2021-03-24T21:49:22.882Z,90.696,-0.5534157156944275,0.7581872344017029,0.3032624125480652
1616622463250,2021-03-24T21:49:22.897Z,90.735,-0.5492653250694275,0.7584313750267029,0.2930085062980652
1616622463288,2021-03-24T21:49:22.911Z,90.773,-0.5463356375694275,0.7454919219017029,0.3042389750480652
1616622463328,2021-03-24T21:49:22.926Z,90.81299999999999,-0.5438942313194275,0.7425622344017029,0.3169342875480652
1616622463368,2021-03-24T21:49:22.927Z,90.853,-0.5597633719444275,0.7389001250267029,0.3279206156730652
1616622463407,2021-03-24T21:49:22.942Z,90.89200000000001,-0.5617164969444275,0.7369470000267029,0.3303620219230652
1616622463447,2021-03-24T21:49:22.957Z,90.932,-0.5426735281944275,0.7291345000267029,0.3423249125480652
1616622463486,2021-03-24T21:49:22.971Z,90.971,-0.5412086844444275,0.7244958281517029,0.3579499125480652
1616622463526,2021-03-24T21:49:22.985Z,91.01100000000001,-0.5351051688194275,0.7218102812767029,0.3760163187980652
1616622463565,2021-03-24T21:49:23.000Z,91.05,-0.5307106375694275,0.7188805937767029,0.3901764750480652
1616622463605,2021-03-24T21:49:23.002Z,91.09,-0.5287575125694275,0.7298669219017029,0.3818756937980652
1616622463644,2021-03-24T21:49:23.017Z,91.12899999999999,-0.5421852469444275,0.7376794219017029,0.3581940531730652
1616622463684,2021-03-24T21:49:23.031Z,91.169,-0.5297340750694275,0.7450036406517029,0.3430573344230652
1616622463722,2021-03-24T21:49:23.046Z,91.20700000000001,-0.5529274344444275,0.7308434844017029,0.3337799906730652
1616622463762,2021-03-24T21:49:23.060Z,91.24700000000001,-0.5680641531944275,0.7318200469017029,0.3381745219230652
1616622463801,2021-03-24T21:49:23.062Z,91.286,-0.5480446219444275,0.7308434844017029,0.3408600687980652
1616622463841,2021-03-24T21:49:23.077Z,91.32600000000001,-0.5463356375694275,0.7337731719017029,0.3391510844230652
1616622463880,2021-03-24T21:49:23.091Z,91.365,-0.5324196219444275,0.7393884062767029,0.3496491312980652
1616622463920,2021-03-24T21:49:23.106Z,91.405,-0.5341286063194275,0.7281579375267029,0.3555085062980652
1616622463959,2021-03-24T21:49:23.120Z,91.444,-0.5475563406944275,0.7315759062767029,0.3540436625480652
1616622463999,2021-03-24T21:49:23.135Z,91.484,-0.5448707938194275,0.7298669219017029,0.3533112406730652
1616622464038,2021-03-24T21:49:23.138Z,91.523,-0.5502418875694275,0.7244958281517029,0.3489167094230652
1616622464078,2021-03-24T21:49:23.151Z,91.56299999999999,-0.5561012625694275,0.7325524687767029,0.3401276469230652
1616622464116,2021-03-24T21:49:23.166Z,91.601,-0.5465797781944275,0.7337731719017029,0.3418366312980652
1616622464156,2021-03-24T21:49:23.181Z,91.641,-0.5441383719444275,0.7367028594017029,0.3440338969230652
1616622464195,2021-03-24T21:49:23.195Z,91.68,-0.5368141531944275,0.7293786406517029,0.3486725687980652
1616622464235,2021-03-24T21:49:23.197Z,91.72,-0.5475563406944275,0.7357262969017029,0.3479401469230652
1616622464274,2021-03-24T21:49:23.211Z,91.759,-0.5441383719444275,0.7330407500267029,0.3484284281730652
1616622464314,2021-03-24T21:49:23.227Z,91.79899999999999,-0.5509743094444275,0.7296227812767029,0.3459870219230652
1616622464353,2021-03-24T21:49:23.240Z,91.838,-0.5458473563194275,0.7252282500267029,0.3491608500480652
1616622464393,2021-03-24T21:49:23.242Z,91.87799999999999,-0.5524391531944275,0.7345055937767029,0.3467194437980652
1616622464432,2021-03-24T21:49:23.256Z,91.917,-0.5338844656944275,0.7327966094017029,0.3433014750480652
1616622464472,2021-03-24T21:49:23.271Z,91.95700000000001,-0.5353493094444275,0.7352380156517029,0.3447663187980652
1616622464510,2021-03-24T21:49:23.286Z,91.995,-0.5480446219444275,0.7262048125267029,0.3501374125480652
1616622464550,2021-03-24T21:49:23.300Z,92.035,-0.5519508719444275,0.7327966094017029,0.3494049906730652
1616622464589,2021-03-24T21:49:23.302Z,92.074,-0.5478004813194275,0.7293786406517029,0.3491608500480652
1616622464629,2021-03-24T21:49:23.318Z,92.11399999999999,-0.5507301688194275,0.7371911406517029,0.3481842875480652
1616622464668,2021-03-24T21:49:23.331Z,92.15299999999999,-0.5368141531944275,0.7352380156517029,0.3494049906730652
1616622464708,2021-03-24T21:49:23.346Z,92.193,-0.5438942313194275,0.7305993437767029,0.3464753031730652
1616622464747,2021-03-24T21:49:23.360Z,92.23200000000001,-0.5470680594444275,0.7286462187767029,0.3459870219230652
1616622464787,2021-03-24T21:49:23.375Z,92.272,-0.5517067313194275,0.7308434844017029,0.3450104594230652
1616622464826,2021-03-24T21:49:23.377Z,92.311,-0.5512184500694275,0.7403649687767029,0.3442780375480652
1616622464866,2021-03-24T21:49:23.391Z,92.351,-0.5404762625694275,0.7389001250267029,0.3472077250480652
1616622464906,2021-03-24T21:49:23.406Z,92.391,-0.5509743094444275,0.7313317656517029,0.3481842875480652
1616622464944,2021-03-24T21:49:23.421Z,92.429,-0.5468239188194275,0.7271813750267029,0.3574616312980652
1616622464983,2021-03-24T21:49:23.435Z,92.46799999999999,-0.5480446219444275,0.7337731719017029,0.3542878031730652
