epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622465584,2021-03-24T21:49:08.731Z,93.104,0.9454374313354492,-0.060728561133146286,-0.10389035195112227
1616622465625,2021-03-24T21:49:08.745Z,93.145,0.9512968063354492,-0.050962936133146286,-0.09681027382612227
1616622465664,2021-03-24T21:49:08.760Z,93.184,0.9498319625854492,-0.056578170508146286,-0.10584347695112227
1616622465705,2021-03-24T21:49:08.762Z,93.225,0.9534940719604492,-0.054380904883146286,-0.10047238320112227
1616622465745,2021-03-24T21:49:08.776Z,93.265,0.9476346969604492,-0.053404342383146286,-0.10535519570112227
1616622465785,2021-03-24T21:49:08.791Z,93.305,0.9510526657104492,-0.056334029883146286,-0.10364621132612227
1616622465826,2021-03-24T21:49:08.805Z,93.346,0.9495878219604492,-0.057066451758146286,-0.10340207070112227
1616622465865,2021-03-24T21:49:08.820Z,93.385,0.9508085250854492,-0.054136764258146286,-0.10242550820112227
1616622465906,2021-03-24T21:49:08.822Z,93.426,0.9498319625854492,-0.054869186133146286,-0.10144894570112227
1616622465946,2021-03-24T21:49:08.837Z,93.46600000000001,0.9508085250854492,-0.058531295508146286,-0.10291378945112227
1616622465987,2021-03-24T21:49:08.851Z,93.507,0.9456815719604492,-0.061216842383146286,-0.10389035195112227
1616622466026,2021-03-24T21:49:08.865Z,93.546,0.9512968063354492,-0.050230514258146286,-0.10218136757612227
1616622466066,2021-03-24T21:49:08.880Z,93.586,0.9530057907104492,-0.053160201758146286,-0.10633175820112227
1616622466107,2021-03-24T21:49:08.895Z,93.62700000000001,0.9549589157104492,-0.059019576758146286,-0.10022824257612227
1616622466146,2021-03-24T21:49:08.897Z,93.666,0.9366483688354492,-0.055601608008146286,-0.10462277382612227
1616622466187,2021-03-24T21:49:08.911Z,93.70700000000001,0.9620389938354492,-0.051207076758146286,-0.10535519570112227
1616622466227,2021-03-24T21:49:08.925Z,93.74700000000001,0.9464139938354492,-0.058775436133146286,-0.10486691445112227
