epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622463798,2021-03-24T21:48:56.470Z,91.31,99503.62662760416
1616622463838,2021-03-24T21:48:56.472Z,91.35,99503.62662760416
1616622463877,2021-03-24T21:48:56.483Z,91.389,99502.95475260416
1616622463917,2021-03-24T21:48:56.486Z,91.429,99502.95475260416
1616622463956,2021-03-24T21:48:56.497Z,91.46799999999999,99502.95475260416
1616622463996,2021-03-24T21:48:56.498Z,91.508,99502.95475260416
1616622464035,2021-03-24T21:48:56.501Z,91.54700000000001,99502.95475260416
1616622464076,2021-03-24T21:48:56.513Z,91.588,99502.95475260416
1616622464116,2021-03-24T21:48:56.515Z,91.62799999999999,99502.95475260416
1616622464156,2021-03-24T21:48:56.517Z,91.66799999999999,99502.95475260416
1616622464195,2021-03-24T21:48:56.529Z,91.70700000000001,99502.95475260416
1616622464235,2021-03-24T21:48:56.531Z,91.74700000000001,99502.95475260416
1616622464274,2021-03-24T21:48:56.542Z,91.786,99502.95475260416
1616622464314,2021-03-24T21:48:56.544Z,91.82600000000001,99502.95475260416
1616622464355,2021-03-24T21:48:56.547Z,91.867,99503.78287760416
1616622464393,2021-03-24T21:48:56.558Z,91.905,99503.78287760416
1616622464432,2021-03-24T21:48:56.560Z,91.944,99503.78287760416
1616622464473,2021-03-24T21:48:56.562Z,91.985,99503.78287760416
1616622464513,2021-03-24T21:48:56.574Z,92.025,99503.78287760416
1616622464552,2021-03-24T21:48:56.576Z,92.064,99503.78287760416
1616622464592,2021-03-24T21:48:56.587Z,92.104,99503.78287760416
1616622464632,2021-03-24T21:48:56.602Z,92.14399999999999,99503.78287760416
1616622464671,2021-03-24T21:48:56.606Z,92.18299999999999,99503.11100260416
1616622464711,2021-03-24T21:48:56.617Z,92.223,99503.11100260416
1616622464750,2021-03-24T21:48:56.619Z,92.262,99503.78287760416
1616622464790,2021-03-24T21:48:56.621Z,92.302,99503.78287760416
1616622464829,2021-03-24T21:48:56.633Z,92.34100000000001,99503.78287760416
1616622464869,2021-03-24T21:48:56.648Z,92.381,99503.78287760416
1616622464910,2021-03-24T21:48:56.650Z,92.42200000000001,99503.11100260416
1616622464949,2021-03-24T21:48:56.652Z,92.461,99503.11100260416
1616622464989,2021-03-24T21:48:56.664Z,92.501,99503.11100260416
1616622465029,2021-03-24T21:48:56.666Z,92.541,99503.11100260416
1616622465068,2021-03-24T21:48:56.677Z,92.58,99503.11100260416
1616622465108,2021-03-24T21:48:56.678Z,92.62,99503.11100260416
1616622465147,2021-03-24T21:48:56.682Z,92.65899999999999,99503.11100260416
1616622465187,2021-03-24T21:48:56.693Z,92.699,99503.11100260416
1616622465226,2021-03-24T21:48:56.695Z,92.738,99503.11100260416
1616622465266,2021-03-24T21:48:56.697Z,92.77799999999999,99503.11100260416
1616622465305,2021-03-24T21:48:56.709Z,92.81700000000001,99503.11100260416
1616622465346,2021-03-24T21:48:56.711Z,92.85799999999999,99503.11100260416
