epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622463044,2021-03-24T21:49:08.108Z,90.55799999999999,-0.07826606184244156,-0.6233561038970947,0.8508951663970947
1616622463084,2021-03-24T21:49:08.137Z,90.598,-0.22108832001686096,-0.6550943851470947,0.8452799320220947
1616622463123,2021-03-24T21:49:08.138Z,90.637,-0.11561957746744154,-0.6331217288970947,0.8347818851470947
1616622463163,2021-03-24T21:49:08.153Z,90.677,0.02451714500784874,-0.5825846195220947,0.8115885257720947
1616622463201,2021-03-24T21:49:08.168Z,90.715,0.38706597685813904,-0.5906412601470947,0.7688639163970947
1616622463240,2021-03-24T21:49:08.182Z,90.75399999999999,0.44321832060813904,-0.5523111820220947,0.7488443851470947
1616622463280,2021-03-24T21:49:08.197Z,90.794,0.28940972685813904,-0.5371744632720947,0.8150064945220947
1616622463319,2021-03-24T21:49:08.242Z,90.833,0.07163628190755844,-0.5957682132720947,0.8247721195220947
1616622463359,2021-03-24T21:49:08.257Z,90.87299999999999,-0.03651801124215126,-0.6482584476470947,0.8225748538970947
1616622463399,2021-03-24T21:49:08.272Z,90.913,-0.09096137434244156,-0.6045572757720947,0.8479654788970947
1616622463438,2021-03-24T21:49:08.286Z,90.95200000000001,-0.006732855923473835,-0.5879557132720947,0.8335611820220947
1616622463478,2021-03-24T21:49:08.301Z,90.992,0.11753471940755846,-0.5872232913970947,0.8211100101470947
1616622463516,2021-03-24T21:49:08.303Z,91.03,0.15366753935813904,-0.5562174320220947,0.8257486820220947
1616622463555,2021-03-24T21:49:08.318Z,91.069,0.13535699248313904,-0.5650064945220947,0.8262369632720947
1616622463595,2021-03-24T21:49:08.333Z,91.109,0.07700737565755844,-0.6060221195220947,0.8247721195220947
1616622463634,2021-03-24T21:49:08.347Z,91.148,0.02207573875784874,-0.5940592288970947,0.8220865726470947
1616622463674,2021-03-24T21:49:08.362Z,91.18799999999999,-0.008197699673473835,-0.6179850101470947,0.8237955570220947
1616622463714,2021-03-24T21:49:08.376Z,91.228,-0.014301215298473837,-0.6038248538970947,0.8267252445220947
1616622463753,2021-03-24T21:49:08.378Z,91.26700000000001,0.02329644188284874,-0.6008951663970947,0.8306314945220947
1616622463793,2021-03-24T21:49:08.393Z,91.307,0.06870659440755844,-0.6079752445220947,0.8154947757720947
1616622463831,2021-03-24T21:49:08.407Z,91.345,0.09702690690755844,-0.5940592288970947,0.8145182132720947
1616622463870,2021-03-24T21:49:08.421Z,91.384,0.08506401628255844,-0.5908854007720947,0.8194010257720947
1616622463910,2021-03-24T21:49:08.423Z,91.42399999999999,0.05137261375784874,-0.5960123538970947,0.7793619632720947
1616622463949,2021-03-24T21:49:08.438Z,91.463,0.013286675326526163,-0.6011393070220947,0.8355143070220947
1616622463989,2021-03-24T21:49:08.452Z,91.50299999999999,-0.008685980923473835,-0.6131021976470947,0.8225748538970947
1616622464028,2021-03-24T21:49:08.467Z,91.542,0.005718315951526165,-0.6067545413970947,0.8230631351470947
1616622464068,2021-03-24T21:49:08.481Z,91.58200000000001,0.03477105125784874,-0.5996744632720947,0.8179361820220947
1616622464108,2021-03-24T21:49:08.483Z,91.62200000000001,0.05601128563284874,-0.5950357913970947,0.8191568851470947
1616622464146,2021-03-24T21:49:08.498Z,91.66,0.05112847313284874,-0.5899088382720947,0.8206217288970947
1616622464185,2021-03-24T21:49:08.513Z,91.699,0.03672417625784874,-0.6016275882720947,0.8186686038970947
1616622464225,2021-03-24T21:49:08.527Z,91.73899999999999,0.02061089500784874,-0.5974771976470947,0.8025553226470947
1616622464264,2021-03-24T21:49:08.542Z,91.77799999999999,-0.00014105903392191976,-0.6060221195220947,0.8377115726470947
1616622464304,2021-03-24T21:49:08.557Z,91.818,-0.011859809048473837,-0.6084635257720947,0.8223307132720947
1616622464343,2021-03-24T21:49:08.559Z,91.85700000000001,-0.002338324673473835,-0.6048014163970947,0.8230631351470947
1616622464383,2021-03-24T21:49:08.573Z,91.897,0.013530815951526163,-0.5999186038970947,0.8179361820220947
1616622464422,2021-03-24T21:49:08.587Z,91.936,0.03794487938284874,-0.5986979007720947,0.8176920413970947
1616622464461,2021-03-24T21:49:08.603Z,91.975,0.03477105125784874,-0.6016275882720947,0.8176920413970947
1616622464500,2021-03-24T21:49:08.616Z,92.014,0.01816948875784874,-0.5950357913970947,0.8223307132720947
1616622464540,2021-03-24T21:49:08.618Z,92.054,0.004741753451526165,-0.6028482913970947,0.8237955570220947
1616622464579,2021-03-24T21:49:08.633Z,92.09299999999999,0.00010308159835403784,-0.6089518070220947,0.8230631351470947
1616622464619,2021-03-24T21:49:08.648Z,92.133,-0.00014105903392191976,-0.6023600101470947,0.8218424320220947
1616622464658,2021-03-24T21:49:08.662Z,92.17200000000001,0.01597222313284874,-0.6033365726470947,0.8220865726470947
1616622464698,2021-03-24T21:49:08.691Z,92.212,0.028423395007848736,-0.5977213382720947,0.8213541507720947
1616622464737,2021-03-24T21:49:08.693Z,92.251,0.02378472313284874,-0.5996744632720947,0.8230631351470947
1616622464776,2021-03-24T21:49:08.708Z,92.29,0.014507378451526163,-0.6018717288970947,0.8181803226470947
1616622464815,2021-03-24T21:49:08.723Z,92.329,-0.004535590298473835,-0.6004068851470947,0.8194010257720947
1616622464855,2021-03-24T21:49:08.737Z,92.369,0.002056206576526165,-0.6050455570220947,0.8223307132720947
1616622464894,2021-03-24T21:49:08.751Z,92.40799999999999,0.006450737826526165,-0.6045572757720947,0.8198893070220947
1616622464934,2021-03-24T21:49:08.766Z,92.448,0.01914605125784874,-0.5986979007720947,0.8194010257720947
1616622464973,2021-03-24T21:49:08.768Z,92.48700000000001,0.01816948875784874,-0.6016275882720947,0.8189127445220947
1616622465013,2021-03-24T21:49:08.783Z,92.527,0.011577690951526163,-0.6026041507720947,0.8181803226470947
1616622465052,2021-03-24T21:49:08.797Z,92.566,0.001079644076526165,-0.5982096195220947,0.8220865726470947
1616622465090,2021-03-24T21:49:08.812Z,92.604,0.004253472201526165,-0.6050455570220947,0.8201334476470947
1616622465130,2021-03-24T21:49:08.826Z,92.64399999999999,0.008403862826526165,-0.6045572757720947,0.8194010257720947
1616622465170,2021-03-24T21:49:08.828Z,92.684,0.012310112826526163,-0.5996744632720947,0.8242838382720947
1616622465209,2021-03-24T21:49:08.843Z,92.723,0.013774956576526163,-0.6030924320220947,0.8159830570220947
1616622465249,2021-03-24T21:49:08.858Z,92.76299999999999,0.007427300326526166,-0.5984537601470947,0.8225748538970947
1616622465288,2021-03-24T21:49:08.872Z,92.802,0.001323784701526165,-0.5969889163970947,0.8237955570220947
1616622465328,2021-03-24T21:49:08.886Z,92.84200000000001,0.00034722223062999547,-0.6050455570220947,0.8198893070220947
1616622465367,2021-03-24T21:49:08.888Z,92.881,0.006206597201526165,-0.5999186038970947,0.8201334476470947
1616622465405,2021-03-24T21:49:08.903Z,92.919,0.009380425326526163,-0.5991861820220947,0.8218424320220947
1616622465445,2021-03-24T21:49:08.918Z,92.959,0.008403862826526165,-0.6018717288970947,0.8191568851470947
1616622465485,2021-03-24T21:49:08.932Z,92.999,0.005230034701526165,-0.6001627445220947,0.8237955570220947
1616622465524,2021-03-24T21:49:08.946Z,93.038,0.002300347201526165,-0.6004068851470947,0.8198893070220947
1616622465564,2021-03-24T21:49:08.961Z,93.07799999999999,-0.00014105903392191976,-0.6055338382720947,0.8172037601470947
1616622465603,2021-03-24T21:49:08.963Z,93.117,-0.010883246548473837,-0.5972330570220947,0.8191568851470947
1616622465643,2021-03-24T21:49:08.978Z,93.15700000000001,0.000835503451526165,-0.6050455570220947,0.8203775882720947
1616622465682,2021-03-24T21:49:08.992Z,93.196,0.008403862826526165,-0.6016275882720947,0.8191568851470947
1616622465720,2021-03-24T21:49:09.007Z,93.234,0.003032769076526165,-0.5982096195220947,0.8208658695220947
1616622465760,2021-03-24T21:49:09.021Z,93.274,-0.005512152798473835,-0.6008951663970947,0.8208658695220947
1616622465799,2021-03-24T21:49:09.023Z,93.31299999999999,-0.01723090186715126,-0.6123697757720947,0.8225748538970947
1616622465839,2021-03-24T21:49:09.038Z,93.353,-0.03895941749215126,-0.6035807132720947,0.8228189945220947
1616622465879,2021-03-24T21:49:09.053Z,93.39299999999999,-0.007221137173473834,-0.6082193851470947,0.8233072757720947
1616622465918,2021-03-24T21:49:09.067Z,93.432,0.02134331688284874,-0.5984537601470947,0.8218424320220947
1616622465958,2021-03-24T21:49:09.081Z,93.47200000000001,0.06309136003255844,-0.5925943851470947,0.8159830570220947
1616622465997,2021-03-24T21:49:09.083Z,93.51100000000001,0.05991753563284874,-0.5862467288970947,0.8242838382720947
1616622466035,2021-03-24T21:49:09.098Z,93.54899999999999,0.04404839500784874,-0.5952799320220947,0.8169596195220947
1616622466075,2021-03-24T21:49:09.113Z,93.589,0.005230034701526165,-0.6040689945220947,0.8223307132720947
1616622466114,2021-03-24T21:49:09.127Z,93.62799999999999,-0.012348090298473837,-0.6030924320220947,0.8220865726470947
1616622466154,2021-03-24T21:49:09.141Z,93.66799999999999,-0.031146917492151264,-0.6026041507720947,0.8267252445220947
1616622466193,2021-03-24T21:49:09.156Z,93.70700000000001,-0.003559027798473835,-0.6123697757720947,0.8189127445220947
1616622466233,2021-03-24T21:49:09.158Z,93.74700000000001,0.03257378563284874,-0.6050455570220947,0.8176920413970947
1616622466273,2021-03-24T21:49:09.173Z,93.787,0.05649956688284874,-0.5923502445220947,0.8186686038970947
1616622466312,2021-03-24T21:49:09.187Z,93.82600000000001,0.05039605125784874,-0.5947916507720947,0.8223307132720947
1616622466350,2021-03-24T21:49:09.202Z,93.86399999999999,0.01865777000784874,-0.5967447757720947,0.8167154788970947
1616622466390,2021-03-24T21:49:09.217Z,93.904,-0.004291449673473835,-0.6109049320220947,0.8211100101470947
1616622466429,2021-03-24T21:49:09.265Z,93.943,-0.01723090186715126,-0.6011393070220947,0.8257486820220947
1616622466469,2021-03-24T21:49:09.266Z,93.98299999999999,0.008648003451526165,-0.6043131351470947,0.8201334476470947
1616622466508,2021-03-24T21:49:09.278Z,94.022,0.03501519188284874,-0.5984537601470947,0.8201334476470947
1616622466548,2021-03-24T21:49:09.292Z,94.06200000000001,0.05332573875784874,-0.5916178226470947,0.8196451663970947
1616622466588,2021-03-24T21:49:09.307Z,94.102,0.05259331688284874,-0.5945475101470947,0.8162271976470947
1616622466627,2021-03-24T21:49:09.322Z,94.141,0.028667535632848736,-0.5972330570220947,0.8184244632720947
1616622466665,2021-03-24T21:49:09.336Z,94.179,0.002544487826526165,-0.6050455570220947,0.8186686038970947
1616622466705,2021-03-24T21:49:09.338Z,94.219,-0.002826605923473835,-0.6030924320220947,0.8213541507720947
1616622466744,2021-03-24T21:49:09.353Z,94.258,0.000835503451526165,-0.6004068851470947,0.8228189945220947
1616622466784,2021-03-24T21:49:09.367Z,94.29799999999999,0.02500542625784874,-0.6008951663970947,0.8181803226470947
1616622466823,2021-03-24T21:49:09.382Z,94.337,0.03135308250784874,-0.5952799320220947,0.8220865726470947
