epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622463756,2021-03-24T21:48:51.583Z,91.28200000000001,99494.36946614584
1616622463796,2021-03-24T21:48:51.594Z,91.322,99494.36946614584
1616622463835,2021-03-24T21:48:51.596Z,91.361,99495.18196614584
1616622463875,2021-03-24T21:48:51.598Z,91.40100000000001,99495.18196614584
1616622463914,2021-03-24T21:48:51.610Z,91.44,99495.18196614584
1616622463954,2021-03-24T21:48:51.612Z,91.48,99495.18196614584
1616622463993,2021-03-24T21:48:51.614Z,91.51899999999999,99495.18196614584
1616622464033,2021-03-24T21:48:51.624Z,91.559,99495.18196614584
1616622464073,2021-03-24T21:48:51.627Z,91.59899999999999,99495.18196614584
1616622464114,2021-03-24T21:48:51.629Z,91.64,99495.18196614584
1616622464153,2021-03-24T21:48:51.640Z,91.679,99495.18196614584
1616622464193,2021-03-24T21:48:51.642Z,91.719,99495.18196614584
1616622464232,2021-03-24T21:48:51.654Z,91.758,99494.52571614584
1616622464272,2021-03-24T21:48:51.656Z,91.79799999999999,99494.52571614584
1616622464311,2021-03-24T21:48:51.658Z,91.837,99494.52571614584
1616622464351,2021-03-24T21:48:51.669Z,91.87700000000001,99494.52571614584
1616622464390,2021-03-24T21:48:51.672Z,91.916,99494.52571614584
1616622464430,2021-03-24T21:48:51.674Z,91.956,99494.52571614584
1616622464469,2021-03-24T21:48:51.684Z,91.995,99494.52571614584
1616622464509,2021-03-24T21:48:51.687Z,92.035,99494.52571614584
1616622464549,2021-03-24T21:48:51.689Z,92.075,99494.52571614584
1616622464590,2021-03-24T21:48:51.700Z,92.116,99494.52571614584
1616622464629,2021-03-24T21:48:51.702Z,92.155,99494.52571614584
1616622464669,2021-03-24T21:48:51.704Z,92.195,99494.52571614584
1616622464708,2021-03-24T21:48:51.716Z,92.234,99495.18196614584
1616622464748,2021-03-24T21:48:51.718Z,92.274,99495.18196614584
1616622464787,2021-03-24T21:48:51.729Z,92.31299999999999,99495.18196614584
1616622464827,2021-03-24T21:48:51.731Z,92.353,99495.18196614584
1616622464866,2021-03-24T21:48:51.733Z,92.39200000000001,99495.18196614584
1616622464906,2021-03-24T21:48:51.744Z,92.432,99495.18196614584
1616622464946,2021-03-24T21:48:51.747Z,92.47200000000001,99495.18196614584
1616622464985,2021-03-24T21:48:51.748Z,92.51100000000001,99495.18196614584
1616622465025,2021-03-24T21:48:51.760Z,92.551,99495.18196614584
1616622465066,2021-03-24T21:48:51.762Z,92.59200000000001,99495.18196614584
