epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622464054,2021-03-24T21:49:08.858Z,91.583,9.715277671813963,-40.16388702392578,17.75694465637207
1616622464093,2021-03-24T21:49:08.873Z,91.62200000000001,9.340277671813963,-55.16388702392578,16.94444465637207
1616622464133,2021-03-24T21:49:08.887Z,91.662,9.340277671813963,-40.91388702392578,15.81944465637207
1616622464172,2021-03-24T21:49:08.902Z,91.70100000000001,8.965277671813965,-40.16388702392578,17.75694465637207
1616622464213,2021-03-24T21:49:08.917Z,91.742,9.715277671813963,-53.66388702392578,17.38194465637207
1616622464253,2021-03-24T21:49:08.931Z,91.78200000000001,9.340277671813963,-43.10138702392578,15.81944465637207
1616622464293,2021-03-24T21:49:08.933Z,91.822,9.715277671813963,-40.16388702392578,18.19444465637207
1616622464332,2021-03-24T21:49:08.948Z,91.861,10.777777671813963,-54.41388702392578,17.00694465637207
1616622464372,2021-03-24T21:49:08.962Z,91.90100000000001,10.090277671813963,-40.91388702392578,17.00694465637207
1616622464413,2021-03-24T21:49:08.977Z,91.94200000000001,9.340277671813963,-40.53888702392578,17.00694465637207
1616622464452,2021-03-24T21:49:08.991Z,91.98100000000001,8.965277671813965,-49.66388702392578,18.19444465637207
1616622464492,2021-03-24T21:49:09.006Z,92.021,8.965277671813965,-40.16388702392578,16.63194465637207
1616622464531,2021-03-24T21:49:09.008Z,92.06,10.090277671813963,-39.41388702392578,18.19444465637207
1616622464571,2021-03-24T21:49:09.022Z,92.1,8.215277671813965,-48.22638702392578,16.19444465637207
1616622464612,2021-03-24T21:49:09.037Z,92.141,10.090277671813963,-42.72638702392578,15.81944465637207
1616622464651,2021-03-24T21:49:09.052Z,92.18,9.340277671813963,-40.91388702392578,17.75694465637207
1616622464691,2021-03-24T21:49:09.066Z,92.22,10.465277671813963,-47.47638702392578,17.00694465637207
1616622464731,2021-03-24T21:49:09.068Z,92.26,10.090277671813963,-43.47638702392578,15.38194465637207
1616622464770,2021-03-24T21:49:09.083Z,92.29899999999999,9.715277671813963,-40.16388702392578,17.00694465637207
1616622464810,2021-03-24T21:49:09.098Z,92.339,9.340277671813963,-43.47638702392578,17.00694465637207
1616622464851,2021-03-24T21:49:09.112Z,92.38,9.340277671813963,-43.10138702392578,16.19444465637207
1616622464890,2021-03-24T21:49:09.126Z,92.419,9.715277671813963,-39.78888702392578,16.56944465637207
1616622464930,2021-03-24T21:49:09.129Z,92.459,9.715277671813963,-42.72638702392578,18.94444465637207
1616622464969,2021-03-24T21:49:09.143Z,92.49799999999999,8.590277671813965,-39.41388702392578,16.19444465637207
1616622465009,2021-03-24T21:49:09.158Z,92.538,9.715277671813963,-39.41388702392578,17.75694465637207
1616622465050,2021-03-24T21:49:09.172Z,92.579,9.715277671813963,-40.16388702392578,17.75694465637207
1616622465089,2021-03-24T21:49:09.186Z,92.618,10.465277671813963,-40.16388702392578,17.38194465637207
1616622465129,2021-03-24T21:49:09.202Z,92.65799999999999,8.965277671813965,-40.16388702392578,17.00694465637207
1616622465169,2021-03-24T21:49:09.203Z,92.698,9.715277671813963,-42.72638702392578,18.94444465637207
1616622465208,2021-03-24T21:49:09.218Z,92.73700000000001,8.590277671813965,-44.91388702392578,17.38194465637207
1616622465249,2021-03-24T21:49:09.232Z,92.77799999999999,9.340277671813963,-44.91388702392578,17.38194465637207
1616622465289,2021-03-24T21:49:09.247Z,92.818,9.715277671813963,-45.28888702392578,18.19444465637207
1616622465328,2021-03-24T21:49:09.262Z,92.85700000000001,9.340277671813963,-47.10138702392578,18.19444465637207
1616622465368,2021-03-24T21:49:09.263Z,92.897,10.465277671813963,-41.97638702392578,18.56944465637207
1616622465407,2021-03-24T21:49:09.278Z,92.936,8.965277671813965,-44.53888702392578,18.56944465637207
1616622465447,2021-03-24T21:49:09.293Z,92.976,8.590277671813965,-40.91388702392578,17.00694465637207
1616622465488,2021-03-24T21:49:09.307Z,93.01700000000001,9.340277671813963,-39.78888702392578,19.00694465637207
1616622465527,2021-03-24T21:49:09.321Z,93.056,10.465277671813963,-40.16388702392578,17.00694465637207
1616622465567,2021-03-24T21:49:09.323Z,93.096,9.715277671813963,-40.53888702392578,18.56944465637207
1616622465607,2021-03-24T21:49:09.338Z,93.13600000000001,8.965277671813965,-39.10138702392578,18.94444465637207
1616622465646,2021-03-24T21:49:09.353Z,93.175,11.152777671813963,-39.78888702392578,17.75694465637207
1616622465687,2021-03-24T21:49:09.367Z,93.21600000000001,9.715277671813963,-39.10138702392578,17.00694465637207
1616622465727,2021-03-24T21:49:09.368Z,93.256,9.340277671813963,-40.91388702392578,17.38194465637207
1616622465766,2021-03-24T21:49:09.383Z,93.295,10.090277671813963,-39.78888702392578,17.00694465637207
1616622465806,2021-03-24T21:49:09.398Z,93.335,7.527777671813965,-40.16388702392578,16.56944465637207
1616622465845,2021-03-24T21:49:09.412Z,93.374,7.527777671813965,-40.16388702392578,16.56944465637207
1616622465885,2021-03-24T21:49:09.427Z,93.414,10.090277671813963,-40.53888702392578,17.38194465637207
1616622465926,2021-03-24T21:49:09.441Z,93.455,10.465277671813963,-40.91388702392578,15.81944465637207
1616622465965,2021-03-24T21:49:09.443Z,93.494,10.465277671813963,-40.91388702392578,15.81944465637207
