epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622463756,2021-03-24T21:48:51.583Z,91.28200000000001,0.7928440150284468,0.5833399053323334,-0.14764262860425129,0.09651205571980842
1616622463796,2021-03-24T21:48:51.594Z,91.322,0.7925698484894351,0.5834589351236055,-0.14887253232078046,0.09615443520847053
1616622463835,2021-03-24T21:48:51.596Z,91.361,0.7920962694097068,0.583904434361088,-0.1498068810033199,0.09590104235481718
1616622463875,2021-03-24T21:48:51.598Z,91.40100000000001,0.7920138684144008,0.5839901131420736,-0.14990068252393224,0.09591332217384316
1616622463914,2021-03-24T21:48:51.610Z,91.44,0.7922807669723415,0.5837837280724821,-0.14890327596478756,0.0965171463029586
1616622463954,2021-03-24T21:48:51.612Z,91.48,0.7924075514467419,0.5837044662361064,-0.14840650010877707,0.0967206246447194
1616622463993,2021-03-24T21:48:51.614Z,91.51899999999999,0.7925128336966487,0.5836309522109199,-0.14793384872554402,0.09702523614364987
1616622464033,2021-03-24T21:48:51.624Z,91.559,0.7925216097056412,0.5836828141412972,-0.14734825697023232,0.09753133749472287
1616622464073,2021-03-24T21:48:51.627Z,91.59899999999999,0.7924613930821409,0.5838325722421989,-0.14670137759269694,0.09809777711943947
1616622464114,2021-03-24T21:48:51.629Z,91.64,0.7924069773879441,0.5840265080437331,-0.14572286485054514,0.09883858937123492
1616622464153,2021-03-24T21:48:51.640Z,91.679,0.7923898305692314,0.5841932268313372,-0.1449498274478634,0.09912707832720903
1616622464193,2021-03-24T21:48:51.642Z,91.719,0.7923867120413057,0.5842510452646529,-0.14457438177400372,0.09935926138108084
1616622464232,2021-03-24T21:48:51.654Z,91.758,0.7924274167318156,0.5842794985467338,-0.1442838312986027,0.09928964102823128
1616622464272,2021-03-24T21:48:51.656Z,91.79799999999999,0.7924162633704843,0.5842741470931364,-0.14433404181041934,0.09933715799848362
1616622464311,2021-03-24T21:48:51.658Z,91.837,0.7923887224883348,0.5843342666626696,-0.14411745605417564,0.09951751673739484
1616622464351,2021-03-24T21:48:51.669Z,91.87700000000001,0.7924054271302399,0.5842963562815632,-0.14426375274371742,0.09939505387558263
1616622464390,2021-03-24T21:48:51.672Z,91.916,0.7922894624835314,0.5844169104743054,-0.14453385510949976,0.09921817936452372
1616622464430,2021-03-24T21:48:51.674Z,91.956,0.7921931694744754,0.5845163587467938,-0.14477792027074202,0.09904525429041658
1616622464469,2021-03-24T21:48:51.684Z,91.995,0.7922772585809457,0.5843846416878318,-0.1449005393624344,0.09897055010113648
1616622464509,2021-03-24T21:48:51.687Z,92.035,0.7923265989814049,0.5843172025449574,-0.14489083283524462,0.09898794834172753
1616622464549,2021-03-24T21:48:51.689Z,92.075,0.7923373116275941,0.5843109543749614,-0.14476766823745035,0.09911919810647184
1616622464590,2021-03-24T21:48:51.700Z,92.116,0.792357644372276,0.5842838513831219,-0.14476299910954135,0.09912324907172232
1616622464629,2021-03-24T21:48:51.702Z,92.155,0.792357644372276,0.5842838513831219,-0.14476299910954135,0.09912324907172232
1616622464669,2021-03-24T21:48:51.704Z,92.195,0.792357644372276,0.5842838513831219,-0.14476299910954135,0.09912324907172232
1616622464708,2021-03-24T21:48:51.716Z,92.234,0.792357644372276,0.5842838513831219,-0.14476299910954135,0.09912324907172232
1616622464748,2021-03-24T21:48:51.718Z,92.274,0.7923442991329129,0.5843098576162907,-0.1446861232328659,0.09918884850549972
1616622464787,2021-03-24T21:48:51.729Z,92.31299999999999,0.7923294790477987,0.584338689981774,-0.1446010107823523,0.09926147139222884
1616622464827,2021-03-24T21:48:51.731Z,92.353,0.7923294790477987,0.584338689981774,-0.1446010107823523,0.09926147139222884
1616622464866,2021-03-24T21:48:51.733Z,92.39200000000001,0.7923294790477987,0.584338689981774,-0.1446010107823523,0.09926147139222884
