epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622463044,2021-03-24T21:49:08.108Z,90.55799999999999,0.9464582389250488,-0.3081512589862268,-0.01429297513672749,0.09515941581283392
1616622463084,2021-03-24T21:49:08.137Z,90.598,0.9466757879721526,-0.30811589402935136,-0.014852124094483875,0.09299979958945867
1616622463123,2021-03-24T21:49:08.138Z,90.637,0.9472633626506758,-0.3075153061981113,-0.024188871341899745,0.0868409853515095
1616622463163,2021-03-24T21:49:08.153Z,90.677,0.9476039588737456,-0.30658690982555625,-0.03366692456595815,0.08317296460203494
1616622463201,2021-03-24T21:49:08.168Z,90.715,0.9478447498161828,-0.30572265594782383,-0.03732926011068796,0.08203971127262029
1616622463240,2021-03-24T21:49:08.182Z,90.75399999999999,0.948464781966596,-0.30387349813518305,-0.03982905934053218,0.08055495349258539
1616622463280,2021-03-24T21:49:08.197Z,90.794,0.948245846753508,-0.3043761809716891,-0.039092637636885294,0.08158872627025998
1616622463319,2021-03-24T21:49:08.242Z,90.833,0.9474613297259176,-0.3061846771295349,-0.035855111521092504,0.08533688032081015
1616622463359,2021-03-24T21:49:08.257Z,90.87299999999999,0.9471785800785008,-0.3070455111542427,-0.0290733782346523,0.0879234337280433
1616622463399,2021-03-24T21:49:08.272Z,90.913,0.9472016563569994,-0.3070451462525887,-0.027405264848787237,0.08821140411449725
1616622463438,2021-03-24T21:49:08.286Z,90.95200000000001,0.9469089312550945,-0.3075446467763648,-0.02788786098607709,0.08945408519546134
1616622463478,2021-03-24T21:49:08.301Z,90.992,0.9466464369361124,-0.30767987738850405,-0.029291686225376538,0.09129958162243723
1616622463516,2021-03-24T21:49:08.303Z,91.03,0.946542242926636,-0.3077573699310484,-0.02920667372493017,0.0921420306834126
1616622463555,2021-03-24T21:49:08.318Z,91.069,0.9463301073394218,-0.30811256414781824,-0.027404392593787845,0.0936748366626848
1616622463595,2021-03-24T21:49:08.333Z,91.109,0.9462709828428488,-0.3083165399983801,-0.026032578994482598,0.09399171784764808
1616622463634,2021-03-24T21:49:08.347Z,91.148,0.9463034848566676,-0.3083893372904551,-0.021737257974306173,0.0945157278416606
1616622463674,2021-03-24T21:49:08.362Z,91.18799999999999,0.9462932753890752,-0.30839727172386744,-0.01999293112263088,0.09497600987521397
1616622463714,2021-03-24T21:49:08.376Z,91.228,0.9462863176257738,-0.3084000790753848,-0.019499414005011016,0.09513868379376897
1616622463753,2021-03-24T21:49:08.378Z,91.26700000000001,0.9461361336239804,-0.3087144852607064,-0.01798620795921395,0.09590766165708726
1616622463793,2021-03-24T21:49:08.393Z,91.307,0.9460882390394496,-0.30872244695497403,-0.018444926136696963,0.09626670970370932
1616622463831,2021-03-24T21:49:08.407Z,91.345,0.9460566421651572,-0.3087284804725841,-0.018439216605560044,0.09655853380851363
