epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622465584,2021-03-24T21:49:08.731Z,93.104,-15.33423900604248,-23.638586044311523,-30.951086044311523
1616622465625,2021-03-24T21:49:08.745Z,93.145,-16.771739959716793,-24.701086044311523,-30.138586044311523
1616622465664,2021-03-24T21:49:08.760Z,93.184,-16.771739959716793,-19.576086044311523,-30.513586044311523
1616622465705,2021-03-24T21:49:08.762Z,93.225,-17.146739959716793,-16.638586044311527,-31.701086044311523
1616622465745,2021-03-24T21:49:08.776Z,93.265,-15.70923900604248,-17.013586044311527,-30.576086044311523
1616622465785,2021-03-24T21:49:08.791Z,93.305,-16.771739959716793,-17.013586044311527,-31.326086044311523
1616622465826,2021-03-24T21:49:08.805Z,93.346,-16.084239959716793,-17.388586044311527,-30.951086044311523
1616622465865,2021-03-24T21:49:08.820Z,93.385,-16.771739959716793,-16.638586044311527,-30.513586044311523
1616622465906,2021-03-24T21:49:08.822Z,93.426,-16.396739959716793,-17.013586044311527,-30.951086044311523
1616622465946,2021-03-24T21:49:08.837Z,93.46600000000001,-15.33423900604248,-17.013586044311527,-32.95108795166016
1616622465987,2021-03-24T21:49:08.851Z,93.507,-15.70923900604248,-17.013586044311527,-30.201086044311523
1616622466026,2021-03-24T21:49:08.865Z,93.546,-15.70923900604248,-17.763586044311523,-31.388586044311523
1616622466066,2021-03-24T21:49:08.880Z,93.586,-15.70923900604248,-15.88858699798584,-30.951086044311523
1616622466107,2021-03-24T21:49:08.895Z,93.62700000000001,-18.2717399597168,-17.013586044311527,-31.763586044311523
1616622466146,2021-03-24T21:49:08.897Z,93.666,-16.396739959716793,-17.013586044311527,-31.388586044311523
1616622466187,2021-03-24T21:49:08.911Z,93.70700000000001,-15.70923900604248,-17.388586044311527,-32.13858795166016
1616622466227,2021-03-24T21:49:08.925Z,93.74700000000001,-16.771739959716793,-16.263586044311527,-30.951086044311523
1616622466267,2021-03-24T21:49:08.940Z,93.787,-17.521739959716793,-17.013586044311527,-31.701086044311523
1616622466308,2021-03-24T21:49:08.955Z,93.82799999999999,-16.771739959716793,-16.263586044311527,-32.57608795166016
1616622466347,2021-03-24T21:49:08.957Z,93.867,-16.396739959716793,-17.013586044311527,-31.763586044311523
1616622466388,2021-03-24T21:49:08.972Z,93.90799999999999,-15.70923900604248,-17.013586044311527,-30.513586044311523
1616622466428,2021-03-24T21:49:08.986Z,93.948,-16.396739959716793,-15.51358699798584,-33.32608795166016
1616622466467,2021-03-24T21:49:09.000Z,93.98700000000001,-14.95923900604248,-16.263586044311527,-30.951086044311523
1616622466508,2021-03-24T21:49:09.015Z,94.02799999999999,-15.33423900604248,-21.076086044311523,-30.138586044311523
1616622466548,2021-03-24T21:49:09.030Z,94.068,-15.70923900604248,-17.013586044311527,-31.701086044311523
1616622466589,2021-03-24T21:49:09.032Z,94.109,-16.084239959716793,-16.638586044311527,-30.576086044311523
1616622466628,2021-03-24T21:49:09.046Z,94.148,-15.33423900604248,-17.388586044311527,-30.138586044311523
1616622466669,2021-03-24T21:49:09.060Z,94.189,-14.95923900604248,-16.638586044311527,-30.951086044311523
1616622466709,2021-03-24T21:49:09.075Z,94.229,-16.396739959716793,-17.388586044311527,-30.951086044311523
1616622466748,2021-03-24T21:49:09.090Z,94.26799999999999,-16.084239959716793,-18.826086044311523,-29.763586044311523
1616622466789,2021-03-24T21:49:09.092Z,94.309,-15.70923900604248,-16.638586044311527,-30.951086044311523
1616622466829,2021-03-24T21:49:09.106Z,94.34899999999999,-15.70923900604248,-16.638586044311527,-30.951086044311523
1616622466870,2021-03-24T21:49:09.121Z,94.39,-16.771739959716793,-16.638586044311527,-32.13858795166016
1616622466910,2021-03-24T21:49:09.165Z,94.43,-14.95923900604248,-17.013586044311527,-29.763586044311523
1616622466951,2021-03-24T21:49:09.180Z,94.471,-16.396739959716793,-17.388586044311527,-30.138586044311523
1616622466990,2021-03-24T21:49:09.196Z,94.51,-15.33423900604248,-17.013586044311527,-31.326086044311523
1616622467030,2021-03-24T21:49:09.210Z,94.55,-16.771739959716793,-17.388586044311527,-30.138586044311523
1616622467071,2021-03-24T21:49:09.212Z,94.59100000000001,-15.33423900604248,-23.638586044311523,-30.513586044311523
1616622467110,2021-03-24T21:49:09.227Z,94.63,-16.396739959716793,-18.138586044311523,-31.388586044311523
1616622467151,2021-03-24T21:49:09.241Z,94.671,-15.33423900604248,-17.013586044311527,-30.513586044311523
1616622467191,2021-03-24T21:49:09.255Z,94.711,-16.771739959716793,-28.388586044311523,-29.388586044311523
1616622467230,2021-03-24T21:49:09.270Z,94.75,-17.146739959716793,-20.326086044311523,-30.513586044311523
1616622467271,2021-03-24T21:49:09.285Z,94.791,-16.396739959716793,-16.263586044311527,-30.513586044311523
1616622467311,2021-03-24T21:49:09.287Z,94.831,-15.33423900604248,-36.138587951660156,-29.388586044311523
1616622467352,2021-03-24T21:49:09.301Z,94.87200000000001,-16.396739959716793,-18.826086044311523,-31.326086044311523
1616622467392,2021-03-24T21:49:09.315Z,94.912,-16.771739959716793,-22.138586044311523,-30.138586044311523
1616622467431,2021-03-24T21:49:09.330Z,94.95100000000001,-15.33423900604248,-32.45108795166016,-30.576086044311523
1616622467472,2021-03-24T21:49:09.345Z,94.992,-14.58423900604248,-19.951086044311523,-30.576086044311523
1616622467512,2021-03-24T21:49:09.347Z,95.03200000000001,-15.70923900604248,-18.138586044311523,-29.763586044311523
1616622467563,2021-03-24T21:49:09.362Z,95.083,-15.70923900604248,-24.701086044311523,-30.138586044311523
1616622467602,2021-03-24T21:49:09.376Z,95.12200000000001,-17.896739959716797,-17.763586044311523,-30.951086044311523
1616622467642,2021-03-24T21:49:09.390Z,95.162,-16.396739959716793,-17.013586044311527,-29.763586044311523
1616622467683,2021-03-24T21:49:09.405Z,95.20299999999999,-16.396739959716793,-19.951086044311523,-30.951086044311523
1616622467723,2021-03-24T21:49:09.420Z,95.243,-16.771739959716793,-17.013586044311527,-31.326086044311523
1616622467764,2021-03-24T21:49:09.422Z,95.28399999999999,-15.70923900604248,-17.013586044311527,-30.138586044311523
1616622467803,2021-03-24T21:49:09.436Z,95.323,-16.396739959716793,-17.013586044311527,-31.701086044311523
1616622467843,2021-03-24T21:49:09.450Z,95.363,-15.70923900604248,-17.388586044311527,-31.326086044311523
1616622467884,2021-03-24T21:49:09.466Z,95.404,-16.771739959716793,-18.138586044311523,-29.388586044311523
1616622467923,2021-03-24T21:49:09.481Z,95.443,-16.459239959716793,-17.388586044311527,-30.638586044311523
1616622467964,2021-03-24T21:49:09.495Z,95.484,-15.70923900604248,-17.013586044311527,-30.951086044311523
1616622468004,2021-03-24T21:49:09.497Z,95.524,-16.771739959716793,-17.013586044311527,-29.763586044311523
1616622468045,2021-03-24T21:49:09.512Z,95.565,-14.95923900604248,-15.88858699798584,-30.951086044311523
1616622468084,2021-03-24T21:49:09.526Z,95.604,-16.021739959716793,-17.763586044311523,-31.326086044311523
1616622468124,2021-03-24T21:49:09.540Z,95.64399999999999,-16.396739959716793,-17.388586044311527,-30.513586044311523
1616622468165,2021-03-24T21:49:09.555Z,95.685,-15.33423900604248,-17.013586044311527,-31.701086044311523
1616622468205,2021-03-24T21:49:09.557Z,95.725,-16.084239959716793,-17.763586044311523,-30.951086044311523
1616622468246,2021-03-24T21:49:09.571Z,95.766,-15.70923900604248,-16.638586044311527,-30.576086044311523
1616622468285,2021-03-24T21:49:09.585Z,95.805,-16.771739959716793,-17.013586044311527,-31.388586044311523
1616622468325,2021-03-24T21:49:09.600Z,95.845,-15.70923900604248,-17.013586044311527,-29.763586044311523
1616622468366,2021-03-24T21:49:09.615Z,95.88600000000001,-16.771739959716793,-16.638586044311527,-28.951086044311523
1616622468405,2021-03-24T21:49:09.617Z,95.925,-17.896739959716797,-16.638586044311527,-31.326086044311523
1616622468446,2021-03-24T21:49:09.631Z,95.96600000000001,-16.396739959716793,-16.638586044311527,-30.138586044311523
1616622468486,2021-03-24T21:49:09.646Z,96.006,-15.33423900604248,-17.763586044311523,-28.951086044311523
1616622468527,2021-03-24T21:49:09.660Z,96.04700000000001,-16.396739959716793,-19.201086044311523,-30.513586044311523
1616622468566,2021-03-24T21:49:09.675Z,96.086,-17.146739959716793,-17.388586044311527,-29.326086044311523
1616622468606,2021-03-24T21:49:09.677Z,96.126,-16.084239959716793,-16.638586044311527,-29.826086044311523
1616622468647,2021-03-24T21:49:09.692Z,96.167,-15.33423900604248,-18.138586044311523,-30.201086044311523
1616622468686,2021-03-24T21:49:09.706Z,96.206,-14.58423900604248,-18.138586044311523,-29.013586044311523
1616622468727,2021-03-24T21:49:09.720Z,96.24700000000001,-16.084239959716793,-17.388586044311527,-28.951086044311523
1616622468777,2021-03-24T21:49:09.735Z,96.29700000000001,-16.084239959716793,-18.138586044311523,-30.138586044311523
1616622468817,2021-03-24T21:49:09.750Z,96.337,-14.58423900604248,-16.638586044311527,-28.201086044311523
1616622468868,2021-03-24T21:49:09.765Z,96.38799999999999,-16.021739959716793,-19.201086044311523,-29.326086044311523
1616622468908,2021-03-24T21:49:09.767Z,96.428,-15.70923900604248,-17.013586044311527,-28.138586044311523
1616622468947,2021-03-24T21:49:09.781Z,96.46700000000001,-15.70923900604248,-17.388586044311527,-27.763586044311523
1616622468988,2021-03-24T21:49:09.796Z,96.508,-16.771739959716793,-17.763586044311523,-28.951086044311523
1616622469028,2021-03-24T21:49:09.810Z,96.54799999999999,-15.33423900604248,-16.638586044311527,-28.263586044311523
1616622469069,2021-03-24T21:49:09.825Z,96.589,-14.20923900604248,-17.763586044311523,-27.451086044311523
1616622469108,2021-03-24T21:49:09.840Z,96.62799999999999,-16.084239959716793,-16.263586044311527,-29.388586044311523
1616622469149,2021-03-24T21:49:09.842Z,96.669,-15.70923900604248,-21.451086044311523,-27.388586044311523
1616622469189,2021-03-24T21:49:09.856Z,96.709,-16.084239959716793,-23.263586044311523,-28.201086044311523
1616622469228,2021-03-24T21:49:09.870Z,96.74799999999999,-16.396739959716793,-23.263586044311523,-28.576086044311523
1616622469269,2021-03-24T21:49:09.885Z,96.789,-16.396739959716793,-21.076086044311523,-28.638586044311523
1616622469309,2021-03-24T21:49:09.900Z,96.829,-16.084239959716793,-17.388586044311527,-27.013586044311523
1616622469350,2021-03-24T21:49:09.902Z,96.87,-16.084239959716793,-15.88858699798584,-28.201086044311523
1616622469390,2021-03-24T21:49:09.916Z,96.91,-15.33423900604248,-17.388586044311527,-26.951086044311523
1616622469429,2021-03-24T21:49:09.932Z,96.949,-16.771739959716793,-17.388586044311527,-28.138586044311523
1616622469470,2021-03-24T21:49:09.945Z,96.99,-14.95923900604248,-17.388586044311527,-28.576086044311523
1616622469510,2021-03-24T21:49:09.960Z,97.03,-14.20923900604248,-16.263586044311527,-28.576086044311523
1616622469551,2021-03-24T21:49:09.962Z,97.071,-15.70923900604248,-18.138586044311523,-27.013586044311523
1616622469590,2021-03-24T21:49:09.977Z,97.11,-16.396739959716793,-17.763586044311523,-28.201086044311523
1616622469631,2021-03-24T21:49:09.991Z,97.15100000000001,-15.70923900604248,-17.013586044311527,-26.576086044311523
1616622469671,2021-03-24T21:49:10.005Z,97.191,-16.396739959716793,-21.076086044311523,-27.763586044311523
1616622469710,2021-03-24T21:49:10.020Z,97.23,-16.084239959716793,-17.388586044311527,-28.951086044311523
1616622469751,2021-03-24T21:49:10.035Z,97.271,-15.70923900604248,-17.388586044311527,-28.638586044311523
1616622469791,2021-03-24T21:49:10.037Z,97.311,-15.70923900604248,-18.138586044311523,-26.576086044311523
1616622469832,2021-03-24T21:49:10.052Z,97.352,-16.396739959716793,-17.388586044311527,-28.951086044311523
1616622469872,2021-03-24T21:49:10.065Z,97.39200000000001,-14.95923900604248,-18.138586044311523,-27.763586044311523
1616622469911,2021-03-24T21:49:10.080Z,97.431,-14.58423900604248,-18.513586044311523,-26.638586044311523
1616622469952,2021-03-24T21:49:10.095Z,97.47200000000001,-14.58423900604248,-19.201086044311523,-28.951086044311523
1616622469992,2021-03-24T21:49:10.097Z,97.512,-15.33423900604248,-17.763586044311523,-27.451086044311523
1616622470033,2021-03-24T21:49:10.111Z,97.553,-15.70923900604248,-19.951086044311523,-26.201086044311523
1616622470072,2021-03-24T21:49:10.155Z,97.59200000000001,-14.95923900604248,-18.138586044311523,-28.951086044311523
1616622470113,2021-03-24T21:49:10.170Z,97.633,-16.771739959716793,-17.388586044311527,-28.576086044311523
1616622470153,2021-03-24T21:49:10.185Z,97.67299999999999,-15.33423900604248,-25.826086044311523,-27.388586044311523
1616622470192,2021-03-24T21:49:10.187Z,97.712,-15.70923900604248,-19.951086044311523,-27.388586044311523
1616622470233,2021-03-24T21:49:10.201Z,97.75299999999999,-15.33423900604248,-18.138586044311523,-26.576086044311523
1616622470273,2021-03-24T21:49:10.216Z,97.79299999999999,-15.70923900604248,-30.951086044311523,-27.013586044311523
1616622470314,2021-03-24T21:49:10.230Z,97.834,-15.70923900604248,-17.388586044311527,-29.013586044311523
1616622470353,2021-03-24T21:49:10.245Z,97.87299999999999,-16.396739959716793,-17.763586044311523,-27.013586044311523
1616622470393,2021-03-24T21:49:10.247Z,97.913,-15.33423900604248,-31.701086044311523,-27.388586044311523
1616622470434,2021-03-24T21:49:10.262Z,97.954,-16.084239959716793,-17.013586044311527,-27.451086044311523
1616622470474,2021-03-24T21:49:10.276Z,97.994,-14.95923900604248,-17.388586044311527,-25.826086044311523
1616622470515,2021-03-24T21:49:10.290Z,98.035,-16.396739959716793,-28.013586044311523,-26.576086044311523
1616622470554,2021-03-24T21:49:10.305Z,98.074,-16.396739959716793,-18.138586044311523,-28.951086044311523
1616622470595,2021-03-24T21:49:10.326Z,98.115,-15.70923900604248,-17.763586044311523,-26.951086044311523
1616622470635,2021-03-24T21:49:10.326Z,98.155,-14.58423900604248,-23.638586044311523,-26.576086044311523
1616622470674,2021-03-24T21:49:10.336Z,98.194,-16.021739959716793,-18.138586044311523,-28.576086044311523
1616622470715,2021-03-24T21:49:10.350Z,98.235,-15.33423900604248,-17.388586044311527,-27.013586044311523
1616622470755,2021-03-24T21:49:10.365Z,98.275,-16.084239959716793,-21.763586044311523,-27.763586044311523
1616622470796,2021-03-24T21:49:10.380Z,98.316,-14.95923900604248,-18.138586044311523,-27.763586044311523
1616622470835,2021-03-24T21:49:10.381Z,98.355,-16.396739959716793,-18.138586044311523,-26.576086044311523
1616622470875,2021-03-24T21:49:10.395Z,98.395,-14.95923900604248,-17.013586044311527,-26.951086044311523
1616622470916,2021-03-24T21:49:10.425Z,98.436,-15.70923900604248,-17.763586044311523,-28.576086044311523
1616622470955,2021-03-24T21:49:10.440Z,98.475,-16.771739959716793,-17.763586044311523,-26.201086044311523
1616622470997,2021-03-24T21:49:10.442Z,98.51700000000001,-14.20923900604248,-20.701086044311523,-27.451086044311523
1616622471036,2021-03-24T21:49:10.456Z,98.556,-16.396739959716793,-22.138586044311523,-27.826086044311523
1616622471077,2021-03-24T21:49:10.471Z,98.59700000000001,-14.95923900604248,-25.451086044311523,-26.201086044311523
1616622471117,2021-03-24T21:49:10.485Z,98.637,-14.95923900604248,-23.638586044311523,-27.388586044311523
1616622471156,2021-03-24T21:49:10.500Z,98.676,-15.33423900604248,-19.201086044311523,-26.638586044311523
1616622471197,2021-03-24T21:49:10.502Z,98.71700000000001,-14.58423900604248,-18.513586044311523,-27.013586044311523
1616622471237,2021-03-24T21:49:10.517Z,98.757,-16.396739959716793,-18.451086044311523,-27.763586044311523
1616622471278,2021-03-24T21:49:10.531Z,98.79799999999999,-15.33423900604248,-17.388586044311527,-27.763586044311523
1616622471328,2021-03-24T21:49:10.545Z,98.848,-16.771739959716793,-18.513586044311523,-28.201086044311523
1616622471367,2021-03-24T21:49:10.560Z,98.887,-15.70923900604248,-18.826086044311523,-26.951086044311523
1616622471418,2021-03-24T21:49:10.575Z,98.93799999999999,-15.70923900604248,-17.013586044311527,-28.638586044311523
1616622471458,2021-03-24T21:49:10.577Z,98.978,-15.33423900604248,-17.763586044311523,-28.638586044311523
1616622471497,2021-03-24T21:49:10.591Z,99.01700000000001,-16.084239959716793,-18.826086044311523,-28.201086044311523
1616622471539,2021-03-24T21:49:10.606Z,99.059,-15.33423900604248,-18.513586044311523,-28.576086044311523
1616622471578,2021-03-24T21:49:10.620Z,99.098,-16.771739959716793,-17.763586044311523,-28.576086044311523
1616622471619,2021-03-24T21:49:10.635Z,99.139,-14.95923900604248,-19.201086044311523,-29.388586044311523
1616622471659,2021-03-24T21:49:10.637Z,99.179,-16.084239959716793,-18.513586044311523,-27.763586044311523
1616622471698,2021-03-24T21:49:10.652Z,99.21799999999999,-16.084239959716793,-18.451086044311523,-27.763586044311523
1616622471739,2021-03-24T21:49:10.666Z,99.259,-15.33423900604248,-19.201086044311523,-27.763586044311523
1616622471779,2021-03-24T21:49:10.680Z,99.29899999999999,-14.95923900604248,-18.513586044311523,-27.763586044311523
1616622471820,2021-03-24T21:49:10.695Z,99.34,-14.20923900604248,-18.138586044311523,-29.388586044311523
1616622471859,2021-03-24T21:49:10.710Z,99.37899999999999,-15.70923900604248,-19.201086044311523,-27.763586044311523
1616622471900,2021-03-24T21:49:10.712Z,99.42,-15.33423900604248,-18.138586044311523,-27.763586044311523
1616622471940,2021-03-24T21:49:10.726Z,99.46,-15.33423900604248,-18.513586044311523,-28.201086044311523
1616622471979,2021-03-24T21:49:10.741Z,99.499,-14.95923900604248,-19.576086044311523,-28.951086044311523
1616622472020,2021-03-24T21:49:10.755Z,99.54,-14.20923900604248,-19.201086044311523,-28.201086044311523
1616622472060,2021-03-24T21:49:10.770Z,99.58,-16.396739959716793,-17.388586044311527,-27.388586044311523
1616622472101,2021-03-24T21:49:10.772Z,99.62100000000001,-17.521739959716793,-18.138586044311523,-29.388586044311523
1616622472141,2021-03-24T21:49:10.787Z,99.661,-14.20923900604248,-17.388586044311527,-27.826086044311523
