epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622463044,2021-03-24T21:49:08.108Z,90.55799999999999,99500.6083984375
1616622463084,2021-03-24T21:49:08.137Z,90.598,99500.6083984375
1616622463123,2021-03-24T21:49:08.138Z,90.637,99500.6083984375
1616622463163,2021-03-24T21:49:08.153Z,90.677,99500.6083984375
1616622463201,2021-03-24T21:49:08.168Z,90.715,99500.6083984375
1616622463240,2021-03-24T21:49:08.182Z,90.75399999999999,99500.6083984375
1616622463280,2021-03-24T21:49:08.197Z,90.794,99500.6083984375
1616622463319,2021-03-24T21:49:08.242Z,90.833,99500.6083984375
1616622463359,2021-03-24T21:49:08.257Z,90.87299999999999,99500.6083984375
1616622463399,2021-03-24T21:49:08.272Z,90.913,99500.6083984375
1616622463438,2021-03-24T21:49:08.286Z,90.95200000000001,99500.6083984375
1616622463478,2021-03-24T21:49:08.301Z,90.992,99500.6083984375
1616622463516,2021-03-24T21:49:08.303Z,91.03,99500.6083984375
1616622463555,2021-03-24T21:49:08.318Z,91.069,99500.6083984375
1616622463595,2021-03-24T21:49:08.333Z,91.109,99500.6083984375
1616622463634,2021-03-24T21:49:08.347Z,91.148,99499.9365234375
1616622463674,2021-03-24T21:49:08.362Z,91.18799999999999,99499.9365234375
1616622463714,2021-03-24T21:49:08.376Z,91.228,99499.9365234375
1616622463753,2021-03-24T21:49:08.378Z,91.26700000000001,99499.9365234375
1616622463793,2021-03-24T21:49:08.393Z,91.307,99499.9365234375
1616622463831,2021-03-24T21:49:08.407Z,91.345,99499.9365234375
1616622463870,2021-03-24T21:49:08.421Z,91.384,99499.9365234375
1616622463910,2021-03-24T21:49:08.423Z,91.42399999999999,99499.9365234375
1616622463949,2021-03-24T21:49:08.438Z,91.463,99499.9365234375
1616622463989,2021-03-24T21:49:08.452Z,91.50299999999999,99499.9365234375
1616622464028,2021-03-24T21:49:08.467Z,91.542,99499.9365234375
1616622464068,2021-03-24T21:49:08.481Z,91.58200000000001,99499.9365234375
1616622464108,2021-03-24T21:49:08.483Z,91.62200000000001,99499.9365234375
1616622464146,2021-03-24T21:49:08.498Z,91.66,99499.9365234375
1616622464185,2021-03-24T21:49:08.513Z,91.699,99499.9365234375
1616622464225,2021-03-24T21:49:08.527Z,91.73899999999999,99499.9365234375
1616622464264,2021-03-24T21:49:08.542Z,91.77799999999999,99499.9365234375
1616622464304,2021-03-24T21:49:08.557Z,91.818,99499.2646484375
1616622464343,2021-03-24T21:49:08.559Z,91.85700000000001,99499.2646484375
1616622464383,2021-03-24T21:49:08.573Z,91.897,99499.9365234375
1616622464422,2021-03-24T21:49:08.587Z,91.936,99499.9365234375
1616622464461,2021-03-24T21:49:08.603Z,91.975,99499.2646484375
1616622464500,2021-03-24T21:49:08.616Z,92.014,99499.2646484375
1616622464540,2021-03-24T21:49:08.618Z,92.054,99499.9365234375
1616622464579,2021-03-24T21:49:08.633Z,92.09299999999999,99499.9365234375
1616622464619,2021-03-24T21:49:08.648Z,92.133,99499.9365234375
1616622464658,2021-03-24T21:49:08.662Z,92.17200000000001,99499.9365234375
1616622464698,2021-03-24T21:49:08.691Z,92.212,99499.2646484375
1616622464737,2021-03-24T21:49:08.693Z,92.251,99499.2646484375
1616622464776,2021-03-24T21:49:08.708Z,92.29,99499.2646484375
1616622464815,2021-03-24T21:49:08.723Z,92.329,99499.2646484375
1616622464855,2021-03-24T21:49:08.737Z,92.369,99499.2646484375
1616622464894,2021-03-24T21:49:08.751Z,92.40799999999999,99499.2646484375
1616622464934,2021-03-24T21:49:08.766Z,92.448,99499.2646484375
