epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622463756,2021-03-24T21:48:51.583Z,91.28200000000001,0.8079268336296082,1.4398559331893919,-0.3575388193130493
1616622463796,2021-03-24T21:48:51.594Z,91.322,0.8689024448394775,-2.035753965377808,0.8009977340698242
1616622463835,2021-03-24T21:48:51.596Z,91.361,2.3932926654815674,-2.828436851501465,1.7156318426132202
1616622463875,2021-03-24T21:48:51.598Z,91.40100000000001,2.5762195587158203,-1.182095289230347,0.19124169647693634
1616622463914,2021-03-24T21:48:51.610Z,91.44,0.2591463327407837,1.5008314847946167,-0.4794900417327881
1616622463954,2021-03-24T21:48:51.612Z,91.48,-1.7530486583709717,1.8057096004486084,-0.6624168753623962
1616622463993,2021-03-24T21:48:51.614Z,91.51899999999999,-1.3262194395065308,2.842294931411743,-0.9672949314117432
1616622464033,2021-03-24T21:48:51.624Z,91.559,-0.7164633870124817,0.952051043510437,0.06929046660661697
1616622464073,2021-03-24T21:48:51.627Z,91.59899999999999,-0.6554878354072571,2.720343589782715,0.19124169647693634
1616622464114,2021-03-24T21:48:51.629Z,91.64,0.3810975551605225,3.0861973762512207,0.008314856328070164
1616622464153,2021-03-24T21:48:51.640Z,91.679,-0.1676829308271408,2.903270483016968,-0.6624168753623962
1616622464193,2021-03-24T21:48:51.642Z,91.719,0.5030487775802612,2.4764411449432373,-1.0282704830169678
1616622464232,2021-03-24T21:48:51.654Z,91.758,0.07621951401233673,1.317904710769653,-0.5404656529426575
1616622464272,2021-03-24T21:48:51.656Z,91.79799999999999,0.3810975551605225,-0.023558758199214932,-0.7233924865722656
1616622464311,2021-03-24T21:48:51.658Z,91.837,0.6859756112098694,-0.2064855992794037,0.3741685152053833
1616622464351,2021-03-24T21:48:51.669Z,91.87700000000001,0.015243902802467346,0.8910754323005676,-0.4185144305229187
1616622464390,2021-03-24T21:48:51.672Z,91.916,0.1981707364320755,-1.060144066810608,0.13026608526706696
1616622464430,2021-03-24T21:48:51.674Z,91.956,0.7469512224197388,-0.7552660703659058,-0.0526607558131218
1616622464469,2021-03-24T21:48:51.684Z,91.995,0.8079268336296082,-1.2430709600448608,0.008314856328070164
1616622464509,2021-03-24T21:48:51.687Z,92.035,0.1981707364320755,-0.4503879845142365,-0.17461197078227994
1616622464549,2021-03-24T21:48:51.689Z,92.075,-0.6554878354072571,-0.1455099880695343,0.008314856328070164
1616622464590,2021-03-24T21:48:51.700Z,92.116,-0.10670731961727142,0.8300998210906982,-0.0526607558131218
1616622464629,2021-03-24T21:48:51.702Z,92.155,-0.04573170840740204,0.2813192903995514,0.3741685152053833
1616622464669,2021-03-24T21:48:51.704Z,92.195,0.2591463327407837,0.40327051281929016,0.2522172927856445
1616622464708,2021-03-24T21:48:51.716Z,92.234,0.07621951401233673,0.3422949016094208,0.19124169647693634
1616622464748,2021-03-24T21:48:51.718Z,92.274,-0.4115853905677795,0.03741685301065445,0.19124169647693634
1616622464787,2021-03-24T21:48:51.729Z,92.31299999999999,-0.2896341681480408,0.4642461240291596,0.008314856328070164
1616622464827,2021-03-24T21:48:51.731Z,92.353,-0.2286585420370102,0.5861973762512207,-0.0526607558131218
1616622464866,2021-03-24T21:48:51.733Z,92.39200000000001,0.4420731663703919,0.5861973762512207,-0.29656320810317993
1616622464906,2021-03-24T21:48:51.744Z,92.432,0.2591463327407837,0.3422949016094208,-0.3575388193130493
1616622464946,2021-03-24T21:48:51.747Z,92.47200000000001,1.1737805604934692,1.6837583780288696,-0.3575388193130493
1616622464985,2021-03-24T21:48:51.748Z,92.51100000000001,0.2591463327407837,-0.023558758199214932,-0.17461197078227994
1616622465025,2021-03-24T21:48:51.760Z,92.551,0.4420731663703919,0.15936806797981262,0.13026608526706696
1616622465066,2021-03-24T21:48:51.762Z,92.59200000000001,0.015243902802467346,-0.8772172927856445,-0.17461197078227994
1616622465105,2021-03-24T21:48:51.764Z,92.631,-0.1676829308271408,0.5861973762512207,-0.17461197078227994
1616622465145,2021-03-24T21:48:51.776Z,92.671,-0.4725609421730042,0.09839246422052383,-0.29656320810317993
1616622465184,2021-03-24T21:48:51.778Z,92.71,-0.10670731961727142,1.7447339296340942,-0.17461197078227994
1616622465224,2021-03-24T21:48:51.789Z,92.75,-0.10670731961727142,1.378880262374878,0.06929046660661697
1616622465263,2021-03-24T21:48:51.792Z,92.789,-0.10670731961727142,0.8910754323005676,-0.17461197078227994
1616622465303,2021-03-24T21:48:51.794Z,92.829,0.1981707364320755,0.4642461240291596,-0.0526607558131218
1616622465343,2021-03-24T21:48:51.805Z,92.869,-0.04573170840740204,0.220343679189682,-0.17461197078227994
1616622465382,2021-03-24T21:48:51.807Z,92.90799999999999,0.07621951401233673,0.3422949016094208,-0.2355875819921493
1616622465422,2021-03-24T21:48:51.809Z,92.948,0.2591463327407837,0.4642461240291596,0.19124169647693634
1616622465461,2021-03-24T21:48:51.821Z,92.98700000000001,0.3201219439506531,0.220343679189682,-0.11363636702299118
1616622465501,2021-03-24T21:48:51.823Z,93.027,0.8689024448394775,-0.38941243290901184,0.3741685152053833
1616622465542,2021-03-24T21:48:51.834Z,93.068,1.2347561120986938,1.378880262374878,-0.0526607558131218
1616622465581,2021-03-24T21:48:51.836Z,93.10700000000001,0.015243902802467346,-0.633314847946167,-0.17461197078227994
1616622465621,2021-03-24T21:48:51.839Z,93.147,0.7469512224197388,-0.1455099880695343,0.13026608526706696
1616622465660,2021-03-24T21:48:51.850Z,93.186,0.6859756112098694,-1.121119737625122,-0.11363636702299118
1616622465700,2021-03-24T21:48:51.852Z,93.226,0.3201219439506531,-0.08453436940908432,-0.11363636702299118
1616622465740,2021-03-24T21:48:51.853Z,93.266,-0.04573170840740204,-0.2674612104892731,-0.11363636702299118
1616622465779,2021-03-24T21:48:51.865Z,93.305,-0.04573170840740204,0.6471729874610901,-0.11363636702299118
