epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622465707,2021-03-24T21:48:52.987Z,93.193,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616622465748,2021-03-24T21:48:52.998Z,93.234,-0.060975611209869385,-0.1579822599887848,-0.11225055903196336
1616622465787,2021-03-24T21:48:53.000Z,93.273,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616622465827,2021-03-24T21:48:53.002Z,93.31299999999999,-0.18292683362960813,-0.3409090936183929,-0.05127494409680367
1616622465868,2021-03-24T21:48:53.013Z,93.354,-0.12195122241973876,-0.2799334824085236,-0.2342017740011215
1616622465907,2021-03-24T21:48:53.016Z,93.39299999999999,-0.12195122241973876,-0.4018847048282623,-0.05127494409680367
1616622465948,2021-03-24T21:48:53.018Z,93.434,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616622465988,2021-03-24T21:48:53.029Z,93.47399999999999,-0.18292683362960813,-0.3409090936183929,-0.05127494409680367
1616622466027,2021-03-24T21:48:53.031Z,93.51299999999999,-0.060975611209869385,-0.4018847048282623,-0.05127494409680367
1616622466068,2021-03-24T21:48:53.033Z,93.554,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616622466108,2021-03-24T21:48:53.044Z,93.594,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616622466149,2021-03-24T21:48:53.046Z,93.635,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622466188,2021-03-24T21:48:53.058Z,93.67399999999999,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616622466228,2021-03-24T21:48:53.060Z,93.714,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622466279,2021-03-24T21:48:53.064Z,93.765,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616622466319,2021-03-24T21:48:53.073Z,93.805,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616622466369,2021-03-24T21:48:53.076Z,93.855,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616622466410,2021-03-24T21:48:53.078Z,93.896,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616622466449,2021-03-24T21:48:53.089Z,93.935,-0.12195122241973876,-0.4018847048282623,-0.11225055903196336
1616622466489,2021-03-24T21:48:53.118Z,93.975,-0.18292683362960813,-0.3409090936183929,-0.05127494409680367
1616622466530,2021-03-24T21:48:53.120Z,94.016,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616622466569,2021-03-24T21:48:53.123Z,94.055,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616622466610,2021-03-24T21:48:53.134Z,94.096,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616622466650,2021-03-24T21:48:53.136Z,94.13600000000001,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622466689,2021-03-24T21:48:53.138Z,94.175,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616622466730,2021-03-24T21:48:53.150Z,94.21600000000001,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616622466770,2021-03-24T21:48:53.152Z,94.256,-0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616622466811,2021-03-24T21:48:53.163Z,94.29700000000001,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616622466851,2021-03-24T21:48:53.165Z,94.337,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616622466890,2021-03-24T21:48:53.167Z,94.376,-0.18292683362960813,-0.2799334824085236,0.00970066525042057
1616622466931,2021-03-24T21:48:53.178Z,94.417,-0.24390244483947754,-0.4018847048282623,-0.05127494409680367
1616622466971,2021-03-24T21:48:53.180Z,94.45700000000001,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616622467012,2021-03-24T21:48:53.194Z,94.49799999999999,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616622467051,2021-03-24T21:48:53.197Z,94.537,-0.060975611209869385,-0.2799334824085236,-0.05127494409680367
1616622467091,2021-03-24T21:48:53.208Z,94.57700000000001,0.0,-0.4018847048282623,-0.17322616279125214
1616622467132,2021-03-24T21:48:53.210Z,94.618,-0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616622467171,2021-03-24T21:48:53.212Z,94.65700000000001,0.0,-0.4018847048282623,-0.17322616279125214
1616622467221,2021-03-24T21:48:53.223Z,94.70700000000001,-0.060975611209869385,-0.4628603160381317,-0.17322616279125214
1616622467262,2021-03-24T21:48:53.226Z,94.74799999999999,-0.12195122241973876,-0.4628603160381317,-0.3561530113220215
1616622467302,2021-03-24T21:48:53.228Z,94.788,-0.3048780560493469,-0.4018847048282623,-0.600055456161499
1616622467343,2021-03-24T21:48:53.238Z,94.829,-0.3048780560493469,-0.03603104129433632,-0.7220066785812378
