epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622465707,2021-03-24T21:48:52.987Z,93.193,-6.3586955070495605,-17.23097801208496,35.84239196777344
1616622465748,2021-03-24T21:48:52.998Z,93.234,-6.3586955070495605,-19.79347801208496,34.217391967773445
1616622465787,2021-03-24T21:48:53.000Z,93.273,-6.3586955070495605,-19.41847801208496,35.77989196777344
1616622465827,2021-03-24T21:48:53.002Z,93.31299999999999,-8.921195983886719,-22.41847801208496,34.592391967773445
1616622465868,2021-03-24T21:48:53.013Z,93.354,-7.85869550704956,-19.41847801208496,34.217391967773445
1616622465907,2021-03-24T21:48:53.016Z,93.39299999999999,-8.233695983886719,-17.23097801208496,34.217391967773445
1616622465948,2021-03-24T21:48:53.018Z,93.434,-7.48369550704956,-17.23097801208496,35.029891967773445
1616622465988,2021-03-24T21:48:53.029Z,93.47399999999999,-7.85869550704956,-22.04347801208496,33.842391967773445
1616622466027,2021-03-24T21:48:53.031Z,93.51299999999999,-7.85869550704956,-17.60597801208496,34.217391967773445
1616622466068,2021-03-24T21:48:53.033Z,93.554,-7.48369550704956,-17.60597801208496,35.40489196777344
1616622466108,2021-03-24T21:48:53.044Z,93.594,-8.233695983886719,-16.10597801208496,33.842391967773445
1616622466149,2021-03-24T21:48:53.046Z,93.635,-7.1086955070495605,-16.48097801208496,35.77989196777344
1616622466188,2021-03-24T21:48:53.058Z,93.67399999999999,-8.233695983886719,-17.23097801208496,34.217391967773445
1616622466228,2021-03-24T21:48:53.060Z,93.714,-7.48369550704956,-16.48097801208496,33.842391967773445
1616622466279,2021-03-24T21:48:53.064Z,93.765,-8.171195983886719,-16.85597801208496,34.654891967773445
1616622466319,2021-03-24T21:48:53.073Z,93.805,-8.546195983886719,-16.10597801208496,34.654891967773445
1616622466369,2021-03-24T21:48:53.076Z,93.855,-6.7336955070495605,-15.730978012084961,36.21739196777344
1616622466410,2021-03-24T21:48:53.078Z,93.896,-7.85869550704956,-15.730978012084961,36.21739196777344
1616622466449,2021-03-24T21:48:53.089Z,93.935,-7.85869550704956,-16.10597801208496,33.842391967773445
1616622466489,2021-03-24T21:48:53.118Z,93.975,-7.48369550704956,-16.48097801208496,34.217391967773445
1616622466530,2021-03-24T21:48:53.120Z,94.016,-7.79619550704956,-16.10597801208496,35.029891967773445
1616622466569,2021-03-24T21:48:53.123Z,94.055,-6.3586955070495605,-17.23097801208496,34.592391967773445
1616622466610,2021-03-24T21:48:53.134Z,94.096,-8.608695983886719,-16.48097801208496,35.029891967773445
1616622466650,2021-03-24T21:48:53.136Z,94.13600000000001,-7.48369550704956,-16.85597801208496,35.40489196777344
1616622466689,2021-03-24T21:48:53.138Z,94.175,-7.85869550704956,-16.48097801208496,34.217391967773445
1616622466730,2021-03-24T21:48:53.150Z,94.21600000000001,-7.85869550704956,-16.48097801208496,35.40489196777344
1616622466770,2021-03-24T21:48:53.152Z,94.256,-7.48369550704956,-16.85597801208496,35.029891967773445
1616622466811,2021-03-24T21:48:53.163Z,94.29700000000001,-8.608695983886719,-16.85597801208496,33.779891967773445
1616622466851,2021-03-24T21:48:53.165Z,94.337,-8.233695983886719,-14.980978012084961,34.592391967773445
1616622466890,2021-03-24T21:48:53.167Z,94.376,-8.233695983886719,-32.543479919433594,34.592391967773445
1616622466931,2021-03-24T21:48:53.178Z,94.417,-8.233695983886719,-18.35597801208496,35.029891967773445
1616622466971,2021-03-24T21:48:53.180Z,94.45700000000001,-8.546195983886719,-17.23097801208496,35.84239196777344
