epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804473089,2021-02-08T17:17:10.444Z,-0.009000000000000001,,,
1612804473130,2021-02-08T17:17:10.458Z,0.032,-9.633522987365724,-7.836647510528564,71.75141906738281
1612804473170,2021-02-08T17:17:10.460Z,0.07200000000000001,-8.508522987365723,-4.8991475105285645,70.12641906738281
1612804473209,2021-02-08T17:17:10.474Z,0.111,-9.258522987365724,-3.836647748947144,71.31391906738281
1612804473249,2021-02-08T17:17:10.488Z,0.151,-8.883522987365723,-3.836647748947144,71.75141906738281
1612804473288,2021-02-08T17:17:10.503Z,0.19,-10.008522987365724,-4.1491475105285645,71.37641906738281
1612804473329,2021-02-08T17:17:10.518Z,0.231,-8.883522987365723,-5.6491475105285645,70.18891906738281
1612804473369,2021-02-08T17:17:10.520Z,0.271,-9.258522987365724,-3.086647748947144,71.37641906738281
1612804473409,2021-02-08T17:17:10.535Z,0.311,-9.258522987365724,-3.086647748947144,72.12641906738281
1612804473448,2021-02-08T17:17:10.580Z,0.35,-9.258522987365724,-4.5241475105285645,70.18891906738281
1612804473488,2021-02-08T17:17:10.593Z,0.39,-9.258522987365724,-4.5241475105285645,70.18891906738281
1612804473527,2021-02-08T17:17:10.608Z,0.429,-10.321022987365724,-4.5241475105285645,70.56391906738281
1612804473568,2021-02-08T17:17:10.623Z,0.47,-8.508522987365723,-4.5241475105285645,70.18891906738281
1612804473608,2021-02-08T17:17:10.625Z,0.51,-8.133522987365723,-1.961647748947144,71.81391906738281
1612804473647,2021-02-08T17:17:10.639Z,0.5489999999999999,-8.133522987365723,-1.961647748947144,71.81391906738281
1612804473687,2021-02-08T17:17:10.653Z,0.589,-9.258522987365724,-2.711647748947144,71.37641906738281
1612804473726,2021-02-08T17:17:10.668Z,0.628,-9.258522987365724,-5.6491475105285645,69.81391906738281
1612804473767,2021-02-08T17:17:10.683Z,0.669,-9.258522987365724,-4.8991475105285645,71.37641906738281
1612804473807,2021-02-08T17:17:10.685Z,0.7090000000000001,-8.883522987365723,-4.5241475105285645,70.62641906738281
1612804473847,2021-02-08T17:17:10.699Z,0.7490000000000001,-9.633522987365724,-3.086647748947144,70.18891906738281
