epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804473084,2021-02-08T17:17:10.442Z,0.001,,,
1612804473125,2021-02-08T17:17:10.444Z,0.042,-1.1840612888336182,-0.7104367017745972,0.40130460262298573
1612804473164,2021-02-08T17:17:10.446Z,0.081,-1.610890507698059,-2.84458327293396,1.0110607147216797
1612804473205,2021-02-08T17:17:10.457Z,0.122,-2.281622171401977,-3.6372661590576167,1.5598411560058594
1612804473245,2021-02-08T17:17:10.460Z,0.162,-2.281622171401977,-2.783607721328736,0.9500851035118104
1612804473286,2021-02-08T17:17:10.462Z,0.203,-0.3304027318954468,-1.503119707107544,-0.8182076215744019
1612804473326,2021-02-08T17:17:10.473Z,0.243,2.291548490524292,3.5578558444976807,-3.56210994720459
1612804473367,2021-02-08T17:17:10.475Z,0.284,3.754963159561157,0.9359047412872314,-2.4035732746124268
1612804473416,2021-02-08T17:17:10.487Z,0.33299999999999996,1.1330119371414185,-0.4665343165397644,-1.4889392852783203
1612804473457,2021-02-08T17:17:10.489Z,0.374,-0.208451509475708,-0.10068065673112868,-0.14747589826583862
1612804473497,2021-02-08T17:17:10.491Z,0.414,0.03545094281435013,-2.173851490020752,0.3403289914131165
1612804473538,2021-02-08T17:17:10.502Z,0.455,-0.7572320103645325,-1.1982415914535522,-0.7572320103645325
1612804473579,2021-02-08T17:17:10.504Z,0.496,-1.9157686233520508,-1.1372660398483276,-2.0986952781677246
1612804473619,2021-02-08T17:17:10.506Z,0.536,1.681792378425598,-0.039705049246549606,-1.732841730117798
1612804473660,2021-02-08T17:17:10.517Z,0.5770000000000001,0.6452070474624634,0.14322178065776825,-1.123085618019104
1612804473699,2021-02-08T17:17:10.520Z,0.616,-0.208451509475708,-0.039705049246549606,-0.6352807879447937
1612804473740,2021-02-08T17:17:10.522Z,0.657,0.5232558250427246,-0.28360748291015625,0.03545093536376953
1612804473780,2021-02-08T17:17:10.533Z,0.6970000000000001,0.5232558250427246,-1.0762903690338137,0.03545093536376953
1612804473821,2021-02-08T17:17:10.535Z,0.738,-0.208451509475708,-0.7714123725891113,-0.6352807879447937
1612804473860,2021-02-08T17:17:10.563Z,0.777,-0.5743051767349243,-0.8323879241943359,-0.3304027318954468
1612804473901,2021-02-08T17:17:10.565Z,0.818,-0.2694271206855774,-0.5275099277496338,-0.025524673983454704
1612804473941,2021-02-08T17:17:10.567Z,0.858,0.40130460262298573,0.2651730179786682,-0.14747589826583862
1612804473982,2021-02-08T17:17:10.578Z,0.899,1.1330119371414185,0.4480998516082764,0.40130460262298573
1612804474021,2021-02-08T17:17:10.581Z,0.938,1.3159387111663818,0.20419739186763766,0.09642654657363893
1612804474062,2021-02-08T17:17:10.592Z,0.9790000000000001,1.193987488746643,0.9359047412872314,-0.7572320103645325
1612804474103,2021-02-08T17:17:10.594Z,1.02,0.09642655402421953,0.6920022964477539,-0.8791831731796265
1612804474143,2021-02-08T17:17:10.596Z,1.06,0.03545094281435013,-0.039705049246549606,-0.9401588439941406
1612804474184,2021-02-08T17:17:10.607Z,1.101,0.09642655402421953,0.20419739186763766,-0.5743051767349243
1612804474223,2021-02-08T17:17:10.623Z,1.14,0.40130460262298573,0.021270561963319782,-0.14747589826583862
1612804474265,2021-02-08T17:17:10.625Z,1.182,0.21837776899337769,-0.16165627539157867,0.21837776899337769
