epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804473086,2021-02-08T17:17:10.429Z,0.017,,,
1612804473126,2021-02-08T17:17:10.431Z,0.057,0.7804878354072571,0.1314363181591034,0.7411924004554749
1612804473166,2021-02-08T17:17:10.433Z,0.09699999999999999,-1.2317073345184326,0.6802167892456055,0.1924119293689728
1612804473205,2021-02-08T17:17:10.444Z,0.136,-2.0243902206420903,1.9607045650482176,0.7411924004554749
1612804473245,2021-02-08T17:17:10.446Z,0.17600000000000002,-0.4390243887901306,0.8631436228752136,1.289972901344299
1612804473286,2021-02-08T17:17:10.449Z,0.217,-0.012195122428238392,0.6192411780357361,-0.2344173491001129
1612804473325,2021-02-08T17:17:10.460Z,0.256,-0.19512195885181427,0.1924119293689728,0.0094850966706872
1612804473365,2021-02-08T17:17:10.462Z,0.29600000000000004,3.219512224197388,-2.5514905452728267,-0.9661246538162231
1612804473404,2021-02-08T17:17:10.473Z,0.335,3.2804877758026123,-0.661246657371521,-2.246612548828125
1612804473444,2021-02-08T17:17:10.475Z,0.375,1.1463414430618286,-0.05149051547050476,0.31436315178871155
1612804473483,2021-02-08T17:17:10.478Z,0.414,0.7804878354072571,0.6802167892456055,0.5582656264305115
1612804473523,2021-02-08T17:17:10.488Z,0.45399999999999996,2.0609755516052246,-0.6002709865570068,-0.11246612668037416
1612804473563,2021-02-08T17:17:10.491Z,0.494,1.6951218843460083,-1.697832107543945,-0.9661246538162231
1612804473602,2021-02-08T17:17:10.493Z,0.5329999999999999,3.768292665481568,-0.9661246538162231,-1.0880758762359621
1612804473642,2021-02-08T17:17:10.504Z,0.573,2.7317073345184326,-1.1490515470504759,-0.9661246538162231
1612804473681,2021-02-08T17:17:10.506Z,0.612,0.292682945728302,-0.661246657371521,-0.2953929603099823
1612804473721,2021-02-08T17:17:10.509Z,0.652,0.7195122241973877,-0.05149051547050476,-0.05149051547050476
1612804473762,2021-02-08T17:17:10.520Z,0.693,0.9024390578269958,0.31436315178871155,0.1924119293689728
1612804473801,2021-02-08T17:17:10.522Z,0.732,-0.19512195885181427,0.1924119293689728,0.0094850966706872
1612804473841,2021-02-08T17:17:10.524Z,0.772,0.9024390578269958,-1.0880758762359621,-0.17344173789024353
1612804473880,2021-02-08T17:17:10.536Z,0.8109999999999999,1.4512195587158203,-0.9051491022109984,-0.5392953753471375
1612804473920,2021-02-08T17:17:10.538Z,0.851,-0.0731707364320755,0.1924119293689728,-0.4783197939395905
1612804473959,2021-02-08T17:17:10.548Z,0.89,-0.2560975551605225,0.6192411780357361,-0.05149051547050476
1612804473999,2021-02-08T17:17:10.550Z,0.93,-0.4999999403953552,0.5582655668258667,0.4972899854183197
1612804474039,2021-02-08T17:17:10.553Z,0.97,0.23170731961727145,0.3753387629985809,0.25338754057884216
1612804474078,2021-02-08T17:17:10.564Z,1.0090000000000001,-0.8048780560493469,0.4972899854183197,-0.3563685715198517
1612804474118,2021-02-08T17:17:10.566Z,1.0490000000000002,0.292682945728302,-0.661246657371521,-0.3563685715198517
1612804474157,2021-02-08T17:17:10.568Z,1.088,0.17073170840740204,-0.9051491022109984,-0.9051490426063538
1612804474197,2021-02-08T17:17:10.580Z,1.128,-0.4999999403953552,-0.2953929603099823,-0.9661246538162231
1612804474236,2021-02-08T17:17:10.611Z,1.167,-0.6829268336296082,0.1314363181591034,-0.41734418272972107
1612804474277,2021-02-08T17:17:10.613Z,1.208,-0.621951162815094,0.5582655668258667,-0.05149051547050476
1612804474317,2021-02-08T17:17:10.624Z,1.248,-0.621951162815094,0.31436315178871155,-0.17344173789024353
1612804474356,2021-02-08T17:17:10.626Z,1.287,-0.13414634764194489,0.4363143742084503,0.0094850966706872
1612804474396,2021-02-08T17:17:10.628Z,1.327,0.17073170840740204,0.07046070694923401,0.07046070694923401
1612804474436,2021-02-08T17:17:10.639Z,1.367,0.4146341681480408,-0.2344173491001129,-0.05149051547050476
1612804474475,2021-02-08T17:17:10.642Z,1.406,0.4146341681480408,0.00948509480804205,0.25338754057884216
1612804474515,2021-02-08T17:17:10.644Z,1.446,0.3536585569381714,-0.05149051547050476,0.1924119293689728
1612804474554,2021-02-08T17:17:10.655Z,1.485,0.6585366129875183,-0.6002709865570068,0.0094850966706872
1612804474594,2021-02-08T17:17:10.657Z,1.525,0.3536585569381714,-0.2953929603099823,-0.3563685715198517
1612804474633,2021-02-08T17:17:10.668Z,1.564,0.04878048971295357,-0.41734418272972107,-0.05149051547050476
1612804474673,2021-02-08T17:17:10.670Z,1.604,0.9024390578269958,-0.5392954349517822,0.25338754057884216
1612804474712,2021-02-08T17:17:10.673Z,1.643,-0.5609756112098694,0.1924119293689728,-0.11246612668037416
1612804474753,2021-02-08T17:17:10.683Z,1.6840000000000002,-0.9878048300743104,0.6802167892456055,0.0094850966706872
1612804474793,2021-02-08T17:17:10.686Z,1.724,-0.4390243887901306,1.107046127319336,0.25338754057884216
1612804474833,2021-02-08T17:17:10.688Z,1.764,0.9024390578269958,0.6802167892456055,1.0460704565048218
1612804474872,2021-02-08T17:17:10.699Z,1.8030000000000002,0.10975609719753264,0.6802167892456055,0.8631436228752136
1612804474912,2021-02-08T17:17:10.701Z,1.8430000000000002,-0.4390243887901306,0.5582655668258667,0.6192411780357361
1612804474951,2021-02-08T17:17:10.705Z,1.882,-0.5609756112098694,0.3753387629985809,0.1314363181591034
1612804474991,2021-02-08T17:17:10.715Z,1.922,-0.19512195885181427,-0.05149051547050476,-0.2953929603099823
1612804475030,2021-02-08T17:17:10.717Z,1.9609999999999999,-0.4999999403953552,-0.11246612668037416,-0.3563685715198517
1612804475070,2021-02-08T17:17:10.719Z,2.001,-0.9268292784690856,0.25338754057884216,-0.2344173491001129
1612804475109,2021-02-08T17:17:10.730Z,2.04,-2.146341562271118,0.6192411780357361,-0.2953929603099823
1612804475150,2021-02-08T17:17:10.733Z,2.081,-0.4390243887901306,0.4972899854183197,0.6192411780357361
1612804475188,2021-02-08T17:17:10.743Z,2.119,0.04878048971295357,-0.17344173789024353,0.7411924004554749
1612804475230,2021-02-08T17:17:10.745Z,2.161,-0.7439023852348328,0.1924119293689728,0.3753387629985809
1612804475269,2021-02-08T17:17:10.748Z,2.2,-1.841463565826416,0.6802167892456055,-0.11246612668037416
1612804475309,2021-02-08T17:17:10.759Z,2.24,-2.329268455505371,0.1314363181591034,-0.9051490426063538
1612804475348,2021-02-08T17:17:10.761Z,2.279,-0.9878048300743104,-0.3563685119152069,-1.210027098655701
1612804475388,2021-02-08T17:17:10.763Z,2.319,-1.170731782913208,-0.6002709865570068,-1.3929539918899536
1612804475427,2021-02-08T17:17:10.775Z,2.358,-0.8658536076545715,-0.05149051547050476,-1.210027098655701
1612804475467,2021-02-08T17:17:10.777Z,2.398,-0.7439023852348328,0.07046070694923401,-0.3563685715198517
1612804475506,2021-02-08T17:17:10.779Z,2.437,-1.0487805604934692,0.8631436228752136,-0.2953929603099823
1612804475546,2021-02-08T17:17:10.790Z,2.477,0.292682945728302,0.31436315178871155,0.31436315178871155
1612804475585,2021-02-08T17:17:10.793Z,2.516,-0.9268292784690856,0.6802167892456055,0.07046070694923401
1612804475625,2021-02-08T17:17:10.803Z,2.556,-1.2317073345184326,0.924119234085083,0.1924119293689728
1612804475665,2021-02-08T17:17:10.805Z,2.596,-0.012195122428238392,0.4972899854183197,0.9850948452949524
1612804475704,2021-02-08T17:17:10.808Z,2.635,0.3536585569381714,-0.05149051547050476,0.6802168488502502
1612804475745,2021-02-08T17:17:10.819Z,2.676,-1.841463565826416,-0.2344173491001129,-0.4783197939395905
1612804475785,2021-02-08T17:17:10.821Z,2.716,0.23170731961727145,-1.697832107543945,-0.5392953753471375
1612804475824,2021-02-08T17:17:10.823Z,2.755,0.04878048971295357,-1.6368563175201416,-0.9661246538162231
1612804475864,2021-02-08T17:17:10.834Z,2.795,-0.3780487775802612,-1.392953872680664,-1.3929539918899536
1612804475903,2021-02-08T17:17:10.837Z,2.8339999999999996,-1.4756097793579102,-1.575880765914917,-1.0271003246307373
1612804475943,2021-02-08T17:17:10.839Z,2.8739999999999997,-3.3658537864685063,-0.5392954349517822,-1.0880758762359621
1612804475982,2021-02-08T17:17:10.850Z,2.9130000000000003,-1.4146342277526855,0.924119234085083,-0.2953929603099823
1612804476022,2021-02-08T17:17:10.853Z,2.9530000000000003,-2.512195110321045,1.1680216789245603,-0.5392953753471375
1612804476062,2021-02-08T17:17:10.863Z,2.9930000000000003,-1.7804877758026123,1.838753342628479,0.4972899854183197
1612804476101,2021-02-08T17:17:10.865Z,3.032,0.4146341681480408,1.2289973497390747,1.5338753461837769
1612804476141,2021-02-08T17:17:10.868Z,3.072,0.5365853905677795,0.8021680116653442,1.1070460081100464
1612804476180,2021-02-08T17:17:10.879Z,3.111,0.292682945728302,0.25338754057884216,0.6192411780357361
1612804476221,2021-02-08T17:17:10.881Z,3.1519999999999997,1.2682926654815674,-0.4783197343349457,0.1924119293689728
1612804476261,2021-02-08T17:17:10.883Z,3.1919999999999997,2.3048779964447017,-1.2710027694702148,0.07046070694923401
1612804476300,2021-02-08T17:17:10.894Z,3.2310000000000003,1.6951218843460083,-0.9051491022109984,-0.6612465977668762
1612804476340,2021-02-08T17:17:10.897Z,3.2710000000000004,-0.2560975551605225,-0.41734418272972107,0.1314363181591034
1612804476379,2021-02-08T17:17:10.908Z,3.31,0.10975609719753264,-0.5392954349517822,1.1070460081100464
1612804476419,2021-02-08T17:17:10.910Z,3.35,1.0243902206420898,-0.41734418272972107,1.0460704565048218
1612804476459,2021-02-08T17:17:10.913Z,3.39,7.97560977935791,-2.4905149936676025,2.265582799911499
1612804476498,2021-02-08T17:17:10.924Z,3.429,3.707317113876343,-0.6002709865570068,2.265582799911499
1612804476538,2021-02-08T17:17:10.926Z,3.469,-0.6829268336296082,0.924119234085083,1.838753342628479
1612804476577,2021-02-08T17:17:10.928Z,3.508,-2.7560975551605225,0.8631436228752136,1.1680216789245603
1612804476617,2021-02-08T17:17:10.939Z,3.548,-1.5365853309631348,0.3753387629985809,0.1314363181591034
1612804476656,2021-02-08T17:17:10.942Z,3.5869999999999997,0.3536585569381714,-1.4539296627044678,-0.5392953753471375
1612804476697,2021-02-08T17:17:10.944Z,3.628,-0.2560975551605225,-1.9417345523834229,-2.0636856555938716
1612804476737,2021-02-08T17:17:10.955Z,3.668,-2.329268455505371,-0.17344173789024353,-1.6368564367294312
1612804476776,2021-02-08T17:17:10.957Z,3.707,-2.817073345184326,-0.3563685119152069,-1.75880765914917
1612804476816,2021-02-08T17:17:10.968Z,3.747,-3.243902444839477,0.6802167892456055,-0.7222222089767456
