epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804473084,2021-02-08T17:17:10.442Z,0.001,,,
1612804473125,2021-02-08T17:17:10.444Z,0.042,2.5539772510528564,-9.015625,22.080965042114254
1612804473164,2021-02-08T17:17:10.446Z,0.081,2.9289772510528564,-9.015625,22.143465042114254
1612804473205,2021-02-08T17:17:10.457Z,0.122,3.3039772510528564,-10.078125,22.143465042114254
1612804473245,2021-02-08T17:17:10.460Z,0.162,3.3039772510528564,-7.578125,22.518465042114254
1612804473286,2021-02-08T17:17:10.462Z,0.203,1.8664772510528564,-9.015625,22.955965042114254
1612804473326,2021-02-08T17:17:10.473Z,0.243,1.8664772510528564,-8.640625,21.705965042114254
1612804473367,2021-02-08T17:17:10.475Z,0.284,2.9289772510528564,-10.828125,22.580965042114254
1612804473416,2021-02-08T17:17:10.487Z,0.33299999999999996,3.3039772510528564,-22.015625,23.393465042114254
1612804473457,2021-02-08T17:17:10.489Z,0.374,2.9289772510528564,-15.140625,20.955965042114254
1612804473497,2021-02-08T17:17:10.491Z,0.414,3.3039772510528564,-9.703125,23.393465042114254
1612804473538,2021-02-08T17:17:10.502Z,0.455,2.5539772510528564,-9.328125,21.768465042114254
1612804473579,2021-02-08T17:17:10.504Z,0.496,2.5539772510528564,-9.015625,20.518465042114254
1612804473619,2021-02-08T17:17:10.506Z,0.536,3.678977251052856,-8.265625,23.330965042114254
1612804473660,2021-02-08T17:17:10.517Z,0.5770000000000001,2.5539772510528564,-27.453125,22.580965042114254
1612804473699,2021-02-08T17:17:10.520Z,0.616,2.5539772510528564,-9.703125,21.768465042114254
1612804473740,2021-02-08T17:17:10.522Z,0.657,2.5539772510528564,-10.078125,23.393465042114254
1612804473780,2021-02-08T17:17:10.533Z,0.6970000000000001,3.3039772510528564,-23.078125,22.143465042114254
1612804473821,2021-02-08T17:17:10.535Z,0.738,2.2414772510528564,-9.703125,20.518465042114254
1612804473860,2021-02-08T17:17:10.563Z,0.777,3.3039772510528564,-8.640625,22.143465042114254
1612804473901,2021-02-08T17:17:10.565Z,0.818,2.9289772510528564,-11.140625,21.768465042114254
1612804473941,2021-02-08T17:17:10.567Z,0.858,4.053977489471436,-10.078125,20.518465042114254
1612804473982,2021-02-08T17:17:10.578Z,0.899,2.9289772510528564,-8.265625,22.580965042114254
1612804474021,2021-02-08T17:17:10.581Z,0.938,3.678977251052856,-8.953125,22.143465042114254
1612804474062,2021-02-08T17:17:10.592Z,0.9790000000000001,2.9289772510528564,-7.890625,21.768465042114254
1612804474103,2021-02-08T17:17:10.594Z,1.02,4.053977489471436,-8.640625,21.768465042114254
1612804474143,2021-02-08T17:17:10.596Z,1.06,3.3039772510528564,-9.328125,21.768465042114254
1612804474184,2021-02-08T17:17:10.607Z,1.101,3.3039772510528564,-10.453125,22.143465042114254
1612804474223,2021-02-08T17:17:10.623Z,1.14,2.9289772510528564,-11.890625,22.143465042114254
1612804474265,2021-02-08T17:17:10.625Z,1.182,3.3039772510528564,-11.890625,22.143465042114254
1612804474304,2021-02-08T17:17:10.627Z,1.2209999999999999,2.9289772510528564,-17.328125,22.580965042114254
