epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804473089,2021-02-08T17:17:10.444Z,-0.009000000000000001,0.1211448460817337,0.9356547594070436,-0.12995094060897827
1612804473130,2021-02-08T17:17:10.458Z,0.032,0.1382346898317337,0.9586039781570436,-0.09894508868455887
1612804473170,2021-02-08T17:17:10.460Z,0.07200000000000001,0.1025901585817337,0.9236918687820436,-0.15436500310897827
1612804473209,2021-02-08T17:17:10.474Z,0.111,0.1003928929567337,0.9525004625320436,-0.13800758123397827
1612804473249,2021-02-08T17:17:10.488Z,0.151,0.1480003148317337,0.9839946031570436,-0.08551735430955887
1612804473288,2021-02-08T17:17:10.503Z,0.19,0.0994163304567337,0.9210063219070436,-0.20612281560897827
1612804473329,2021-02-08T17:17:10.518Z,0.231,0.0950217992067337,0.9122172594070436,-0.19342750310897827
1612804473369,2021-02-08T17:17:10.520Z,0.271,0.1299339085817337,0.9595805406570436,-0.12604469060897827
1612804473409,2021-02-08T17:17:10.535Z,0.311,0.1355491429567337,0.9017192125320436,-0.21076148748397827
1612804473448,2021-02-08T17:17:10.580Z,0.35,0.0908714085817337,0.9578715562820436,-0.14386695623397827
1612804473488,2021-02-08T17:17:10.593Z,0.39,0.1497092992067337,0.9429789781570436,-0.15949195623397827
1612804473527,2021-02-08T17:17:10.608Z,0.429,0.1611839085817337,0.9337016344070436,-0.12506812810897827
1612804473568,2021-02-08T17:17:10.623Z,0.47,0.1216331273317337,0.9437114000320436,-0.15582984685897827
1612804473608,2021-02-08T17:17:10.625Z,0.51,0.1433616429567337,0.9263774156570436,-0.16999000310897827
1612804473647,2021-02-08T17:17:10.639Z,0.5489999999999999,0.1577659398317337,0.9441996812820436,-0.16803687810897827
1612804473687,2021-02-08T17:17:10.653Z,0.589,0.1150413304567337,0.9532328844070436,-0.04987281933426857
1612804473726,2021-02-08T17:17:10.668Z,0.628,0.1287132054567337,0.9378520250320436,-0.17487281560897827
1612804473767,2021-02-08T17:17:10.683Z,0.669,0.1462913304567337,0.9422465562820436,-0.18244117498397827
1612804473807,2021-02-08T17:17:10.685Z,0.7090000000000001,0.1323753148317337,0.9420024156570436,-0.14777320623397827
1612804473847,2021-02-08T17:17:10.699Z,0.7490000000000001,0.1338401585817337,0.9288188219070436,-0.15192359685897827
1612804473886,2021-02-08T17:17:10.714Z,0.7879999999999999,0.1436057835817337,0.9273539781570436,-0.15753883123397827
1612804473926,2021-02-08T17:17:10.728Z,0.828,0.1338401585817337,0.9398051500320436,-0.15412086248397827
1612804473967,2021-02-08T17:17:10.743Z,0.8690000000000001,0.1292014867067337,0.9417582750320436,-0.14240211248397827
1612804474006,2021-02-08T17:17:10.745Z,0.9079999999999999,0.1277366429567337,0.9380961656570436,-0.15778297185897827
1612804474046,2021-02-08T17:17:10.760Z,0.948,0.1360374242067337,0.9334574937820436,-0.13922828435897827
1612804474085,2021-02-08T17:17:10.774Z,0.987,0.1333518773317337,0.9341899156570436,-0.15558570623397827
1612804474125,2021-02-08T17:17:10.803Z,1.0270000000000001,0.1272483617067337,0.9373637437820436,-0.15705054998397827
1612804474164,2021-02-08T17:17:10.818Z,1.0659999999999998,0.1487327367067337,0.9385844469070436,-0.16974586248397827
1612804474205,2021-02-08T17:17:10.848Z,1.107,0.1282249242067337,0.9429789781570436,-0.16632789373397827
1612804474245,2021-02-08T17:17:10.850Z,1.147,0.1343284398317337,0.9344340562820436,-0.16535133123397827
1612804474285,2021-02-08T17:17:10.864Z,1.187,0.1309104710817337,0.9366313219070436,-0.16217750310897827
1612804474324,2021-02-08T17:17:10.878Z,1.226,0.1396995335817337,0.9319926500320436,-0.16339820623397827
1612804474364,2021-02-08T17:17:10.894Z,1.266,0.1367698460817337,0.9412699937820436,-0.16925758123397827
1612804474405,2021-02-08T17:17:10.908Z,1.307,0.1335960179567337,0.9310160875320436,-0.16754859685897827
