epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804473083,2021-02-08T17:17:10.425Z,0.032,,,
1612804473122,2021-02-08T17:17:10.427Z,0.071,-46.44027709960938,-5.254166603088379,0.4986111223697662
1612804473162,2021-02-08T17:17:10.441Z,0.111,-46.06527709960938,-5.254166603088379,-1.1888889074325562
1612804473200,2021-02-08T17:17:10.470Z,0.149,-46.75277709960938,-5.629166603088379,1.2486110925674438
1612804473240,2021-02-08T17:17:10.500Z,0.18899999999999997,-47.12777709960938,-13.31666660308838,0.8111110925674438
1612804473279,2021-02-08T17:17:10.502Z,0.228,-46.75277709960938,-11.12916660308838,-0.8763889074325562
1612804473319,2021-02-08T17:17:10.516Z,0.268,-46.75277709960938,-6.004166603088379,0.7486110925674438
1612804473358,2021-02-08T17:17:10.530Z,0.307,-46.44027709960938,-4.879166603088379,-0.5013889074325562
1612804473398,2021-02-08T17:17:10.545Z,0.34700000000000003,-46.81527709960938,-5.629166603088379,0.6861110925674438
1612804473437,2021-02-08T17:17:10.560Z,0.386,-46.44027709960938,-5.254166603088379,0.6861110925674438
1612804473477,2021-02-08T17:17:10.562Z,0.426,-47.12777709960938,-5.629166603088379,-1.3763889074325562
1612804473516,2021-02-08T17:17:10.576Z,0.465,-47.50277709960938,-4.879166603088379,1.0611110925674438
1612804473556,2021-02-08T17:17:10.592Z,0.505,-46.81527709960938,-21.06666755676269,0.6236110925674438
1612804473595,2021-02-08T17:17:10.606Z,0.544,-47.50277709960938,-4.879166603088379,-0.18888889253139496
1612804473634,2021-02-08T17:17:10.620Z,0.583,-46.44027709960938,-3.816666603088379,-0.18888889253139496
1612804473673,2021-02-08T17:17:10.635Z,0.622,-46.44027709960938,-7.129166603088379,-1.0013889074325562
1612804473713,2021-02-08T17:17:10.650Z,0.662,-46.81527709960938,-6.754166603088379,-1.4388889074325562
1612804473752,2021-02-08T17:17:10.680Z,0.701,-46.44027709960938,-4.879166603088379,0.12361110746860506
1612804473792,2021-02-08T17:17:10.696Z,0.741,-46.81527709960938,-5.254166603088379,-2.1888887882232666
1612804473831,2021-02-08T17:17:10.710Z,0.78,-47.19027709960938,-6.379166603088379,-2.1888887882232666
1612804473871,2021-02-08T17:17:10.725Z,0.82,-46.44027709960938,-6.379166603088379,-1.0013889074325562
1612804473910,2021-02-08T17:17:10.727Z,0.8590000000000001,-46.81527709960938,-5.254166603088379,-0.6263889074325562
1612804473950,2021-02-08T17:17:10.742Z,0.899,-46.44027709960938,-5.629166603088379,-0.6263889074325562
1612804473988,2021-02-08T17:17:10.786Z,0.937,-47.19027709960938,-3.816666603088379,-1.4388889074325562
1612804474028,2021-02-08T17:17:10.800Z,0.977,-46.06527709960938,-5.254166603088379,-1.3763889074325562
1612804474067,2021-02-08T17:17:10.815Z,1.016,-46.44027709960938,-5.254166603088379,-1.0013889074325562
1612804474107,2021-02-08T17:17:10.830Z,1.056,-46.06527709960938,-5.254166603088379,0.24861110746860504
1612804474146,2021-02-08T17:17:10.832Z,1.095,-46.81527709960938,-4.941666603088379,-1.4388889074325562
1612804474186,2021-02-08T17:17:10.846Z,1.135,-45.69027709960938,-6.004166603088379,-1.0013889074325562
1612804474225,2021-02-08T17:17:10.876Z,1.1740000000000002,-46.81527709960938,-7.504166603088379,0.5611110925674438
1612804474265,2021-02-08T17:17:10.905Z,1.214,-46.44027709960938,-13.00416660308838,-1.0638889074325562
1612804474304,2021-02-08T17:17:10.920Z,1.253,-47.50277709960938,-9.31666660308838,0.18611110746860504
1612804474344,2021-02-08T17:17:10.922Z,1.2930000000000001,-47.19027709960938,-22.56666755676269,0.5611110925674438
1612804474384,2021-02-08T17:17:10.936Z,1.3330000000000002,-46.81527709960938,-5.254166603088379,-0.6263889074325562
1612804474422,2021-02-08T17:17:10.966Z,1.371,-46.44027709960938,-12.62916660308838,0.5611110925674438
1612804474461,2021-02-08T17:17:10.995Z,1.41,-46.81527709960938,-8.191666603088379,-1.0638889074325562
1612804474501,2021-02-08T17:17:11.025Z,1.45,-47.50277709960938,-4.879166603088379,-1.0013889074325562
1612804474540,2021-02-08T17:17:11.027Z,1.489,-47.87777709960938,-6.379166603088379,0.24861110746860504
1612804474580,2021-02-08T17:17:11.057Z,1.5290000000000001,-47.50277709960938,-6.754166603088379,-0.6263889074325562
1612804474619,2021-02-08T17:17:11.071Z,1.568,-47.87777709960938,-3.816666603088379,-1.876388907432556
1612804474659,2021-02-08T17:17:11.085Z,1.608,-46.44027709960938,-6.754166603088379,-1.813888907432556
1612804474699,2021-02-08T17:17:11.100Z,1.6480000000000001,-46.81527709960938,-4.566666603088379,-1.876388907432556
1612804474738,2021-02-08T17:17:11.115Z,1.6869999999999998,-46.81527709960938,-6.379166603088379,0.18611110746860504
1612804474778,2021-02-08T17:17:11.117Z,1.7269999999999999,-47.19027709960938,-5.254166603088379,-1.0013889074325562
1612804474816,2021-02-08T17:17:11.132Z,1.765,-47.50277709960938,-4.879166603088379,-2.1888887882232666
1612804474855,2021-02-08T17:17:11.146Z,1.804,-47.87777709960938,-4.941666603088379,0.12361110746860506
1612804474895,2021-02-08T17:17:11.161Z,1.844,-46.44027709960938,-5.629166603088379,-0.25138887763023376
1612804474934,2021-02-08T17:17:11.175Z,1.883,-46.81527709960938,-4.879166603088379,-1.4388889074325562
1612804474974,2021-02-08T17:17:11.190Z,1.923,-47.50277709960938,-4.879166603088379,-1.0638889074325562
1612804475013,2021-02-08T17:17:11.192Z,1.962,-47.87777709960938,-3.441666603088379,-0.18888889253139496
