epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473083,2021-02-08T17:17:10.425Z,0.032,0.3892931866594007,-0.3579171331274164,0.15061199590130722,-0.8352617358200033
1612804473122,2021-02-08T17:17:10.427Z,0.071,0.3892931866594007,-0.3579171331274164,0.15061199590130722,-0.8352617358200033
1612804473162,2021-02-08T17:17:10.441Z,0.111,0.38527394960985206,-0.3645225857447824,0.14378320219639565,-0.8354721174282921
1612804473200,2021-02-08T17:17:10.470Z,0.149,0.3773996875551507,-0.3773048847106869,0.13043755136094026,-0.8355815609512287
1612804473240,2021-02-08T17:17:10.500Z,0.18899999999999997,0.3552236058254923,-0.4116755826911235,0.09355376207692832,-0.8340186437253743
1612804473279,2021-02-08T17:17:10.502Z,0.228,0.34154132376845114,-0.4320839957970966,0.07168577060104649,-0.8315732649790052
1612804473319,2021-02-08T17:17:10.516Z,0.268,0.3288290493970976,-0.449756491650167,0.052533669970061855,-0.8287525372574198
1612804473358,2021-02-08T17:17:10.530Z,0.307,0.3174853129013139,-0.4647374963349382,0.0353671787924419,-0.8258155352477642
1612804473398,2021-02-08T17:17:10.545Z,0.34700000000000003,0.3067344845263892,-0.4778622791766833,0.019066400958799117,-0.8229204521075376
1612804473437,2021-02-08T17:17:10.560Z,0.386,0.2969919523394149,-0.4892720862462862,0.004623398636328722,-0.8199922134086876
1612804473477,2021-02-08T17:17:10.562Z,0.426,0.28847904154707915,-0.4993576140298068,-0.007811348163343025,-0.8169215376879275
1612804473516,2021-02-08T17:17:10.576Z,0.465,0.2806359129649661,-0.5086703958804386,-0.01900049907517117,-0.8137179448334984
1612804473556,2021-02-08T17:17:10.592Z,0.505,0.27374341271166713,-0.5161520049853131,-0.02853432433575565,-0.8110717872551806
1612804473595,2021-02-08T17:17:10.606Z,0.544,0.26753551601306963,-0.5226162123085193,-0.03713421760590932,-0.8086520216920963
1612804473634,2021-02-08T17:17:10.620Z,0.583,0.26183400721494465,-0.5278799131525834,-0.04503757078390073,-0.8066953372703171
1612804473673,2021-02-08T17:17:10.635Z,0.622,0.2569561908627815,-0.5325072496943876,-0.051768953730401926,-0.8048164513911655
1612804473713,2021-02-08T17:17:10.650Z,0.662,0.25258232256198165,-0.5371451101398291,-0.05779330138914088,-0.8027061948786803
1612804473752,2021-02-08T17:17:10.680Z,0.701,0.2486248676598423,-0.5408886033736682,-0.06329033559331758,-0.8010115650489036
1612804473792,2021-02-08T17:17:10.696Z,0.741,0.2451128884493191,-0.5445954243709145,-0.06816443395597305,-0.7991802710363644
1612804473831,2021-02-08T17:17:10.710Z,0.78,0.24207088461893894,-0.5479723939788559,-0.07230781870563781,-0.797433082842014
1612804473871,2021-02-08T17:17:10.725Z,0.82,0.239395360155372,-0.550544489705744,-0.07596375891002786,-0.7961282143744064
1612804473910,2021-02-08T17:17:10.727Z,0.8590000000000001,0.2371620644180589,-0.5526295871552757,-0.07899831142707503,-0.7950559485930692
1612804473950,2021-02-08T17:17:10.742Z,0.899,0.2361860001282318,-0.5534578983423156,-0.08030275466918542,-0.7946395382174705
1612804473988,2021-02-08T17:17:10.786Z,0.937,0.2334730761514851,-0.5560290389882712,-0.08392537288674831,-0.7932708001054636
1612804474028,2021-02-08T17:17:10.800Z,0.977,0.2321416335237167,-0.5573309925810312,-0.08572112868594932,-0.7925555594344097
1612804474067,2021-02-08T17:17:10.815Z,1.016,0.2308543117720041,-0.558653372009525,-0.08744533433196708,-0.7918118527669514
1612804474107,2021-02-08T17:17:10.830Z,1.056,0.22983197950472314,-0.5596729972539212,-0.08881610742255734,-0.7912364352101449
1612804474146,2021-02-08T17:17:10.832Z,1.095,0.2289497663661823,-0.5605744642090552,-0.08998154068844537,-0.7907221995700735
