epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804473089,2021-02-08T17:17:10.444Z,-0.009000000000000001,,,
1612804473130,2021-02-08T17:17:10.458Z,0.032,-0.6734417676925659,0.44308945536613453,-1.0149050951004028
1612804473170,2021-02-08T17:17:10.460Z,0.07200000000000001,-2.8075881004333496,4.711382389068604,-1.5636855363845823
1612804473209,2021-02-08T17:17:10.474Z,0.111,-0.429539293050766,-4.434959411621094,1.3631436824798584
1612804473249,2021-02-08T17:17:10.488Z,0.151,3.5338754653930664,-10.47154426574707,1.8509485721588133
1612804473288,2021-02-08T17:17:10.503Z,0.19,-7.441734313964844,-7.971544742584228,3.6802167892456055
1612804473329,2021-02-08T17:17:10.518Z,0.231,1.887533903121948,-2.6056911945343018,2.094851016998291
1612804473369,2021-02-08T17:17:10.520Z,0.271,3.350948572158813,-8.52032470703125,3.802167892456055
1612804473409,2021-02-08T17:17:10.535Z,0.311,0.7899729013442993,-2.8495936393737797,3.5582654476165767
1612804473448,2021-02-08T17:17:10.580Z,0.35,0.5460704565048218,25.86991882324219,-0.3441734611988068
1612804473488,2021-02-08T17:17:10.593Z,0.39,1.3997290134429932,4.467480182647705,-0.40514907240867615
1612804473527,2021-02-08T17:17:10.608Z,0.429,2.1314363479614262,-6.081300735473633,-0.5880758762359619
1612804473568,2021-02-08T17:17:10.623Z,0.47,1.9485094547271729,-3.703252077102661,0.4485094845294952
1612804473608,2021-02-08T17:17:10.625Z,0.51,3.899729013442993,-4.069105625152588,2.277777671813965
1612804473647,2021-02-08T17:17:10.639Z,0.5489999999999999,4.8753390312194815,-3.581300973892212,2.338753461837769
1612804473687,2021-02-08T17:17:10.653Z,0.589,2.009485006332397,9.223577499389648,0.2046070545911789
1612804473726,2021-02-08T17:17:10.668Z,0.628,-2.6246612071990967,-6.873983860015869,1.789972901344299
1612804473767,2021-02-08T17:17:10.683Z,0.669,-0.429539293050766,-5.959349632263184,1.911924123764038
1612804473807,2021-02-08T17:17:10.685Z,0.7090000000000001,-1.2222222089767456,2.455284595489502,0.02168021723628044
1612804473847,2021-02-08T17:17:10.699Z,0.7490000000000001,-0.9783198237419128,2.1504065990448002,-0.40514907240867615
