epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804473083,2021-02-08T17:17:10.425Z,0.032,
1612804473122,2021-02-08T17:17:10.427Z,0.071,
1612804473162,2021-02-08T17:17:10.441Z,0.111,
1612804473200,2021-02-08T17:17:10.470Z,0.149,
1612804473240,2021-02-08T17:17:10.500Z,0.18899999999999997,
1612804473279,2021-02-08T17:17:10.502Z,0.228,
1612804473319,2021-02-08T17:17:10.516Z,0.268,
1612804473358,2021-02-08T17:17:10.530Z,0.307,
1612804473398,2021-02-08T17:17:10.545Z,0.34700000000000003,99553.81868489584
1612804473437,2021-02-08T17:17:10.560Z,0.386,99553.81868489584
1612804473477,2021-02-08T17:17:10.562Z,0.426,99553.64680989584
1612804473516,2021-02-08T17:17:10.576Z,0.465,99553.64680989584
1612804473556,2021-02-08T17:17:10.592Z,0.505,99552.82649739584
1612804473595,2021-02-08T17:17:10.606Z,0.544,99552.82649739584
1612804473634,2021-02-08T17:17:10.620Z,0.583,99552.80305989584
1612804473673,2021-02-08T17:17:10.635Z,0.622,99552.80305989584
1612804473713,2021-02-08T17:17:10.650Z,0.662,99552.08430989584
1612804473752,2021-02-08T17:17:10.680Z,0.701,99552.08430989584
1612804473792,2021-02-08T17:17:10.696Z,0.741,99552.22493489584
1612804473831,2021-02-08T17:17:10.710Z,0.78,99552.22493489584
1612804473871,2021-02-08T17:17:10.725Z,0.82,99551.08430989584
1612804473910,2021-02-08T17:17:10.727Z,0.8590000000000001,99551.08430989584
1612804473950,2021-02-08T17:17:10.742Z,0.899,99550.55305989584
1612804473988,2021-02-08T17:17:10.786Z,0.937,99550.55305989584
1612804474028,2021-02-08T17:17:10.800Z,0.977,99550.81868489584
1612804474067,2021-02-08T17:17:10.815Z,1.016,99550.81868489584
1612804474107,2021-02-08T17:17:10.830Z,1.056,99550.38118489584
1612804474146,2021-02-08T17:17:10.832Z,1.095,99550.38118489584
1612804474186,2021-02-08T17:17:10.846Z,1.135,99549.96712239584
1612804474225,2021-02-08T17:17:10.876Z,1.1740000000000002,99549.96712239584
1612804474265,2021-02-08T17:17:10.905Z,1.214,99549.56087239584
1612804474304,2021-02-08T17:17:10.920Z,1.253,99549.56087239584
1612804474344,2021-02-08T17:17:10.922Z,1.2930000000000001,99548.86555989584
1612804474384,2021-02-08T17:17:10.936Z,1.3330000000000002,99548.86555989584
1612804474422,2021-02-08T17:17:10.966Z,1.371,99549.25618489584
1612804474461,2021-02-08T17:17:10.995Z,1.41,99549.25618489584
