epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473122,2021-02-08T17:17:10.442Z,0.024,0.5027279083993429,-0.06023389196125219,0.2559004550905404,-0.8234995357983369
1612804473161,2021-02-08T17:17:10.444Z,0.063,0.502615112445315,-0.060336541476320574,0.2566251166912995,-0.8233353508670915
1612804473202,2021-02-08T17:17:10.446Z,0.10400000000000001,0.5026786913245254,-0.059685035638274424,0.25719285175947376,-0.8231668523531239
1612804473242,2021-02-08T17:17:10.457Z,0.14400000000000002,0.5017991114373064,-0.06021672812253656,0.2652922529229285,-0.8210917232283024
1612804473282,2021-02-08T17:17:10.459Z,0.184,0.5004191665576418,-0.06127057576227319,0.2771876904723075,-0.8179202641689121
1612804473321,2021-02-08T17:17:10.461Z,0.223,0.4996677714485358,-0.0617359804281473,0.28343701088376594,-0.8162011074223713
1612804473361,2021-02-08T17:17:10.472Z,0.263,0.4980775502461914,-0.06278334283211306,0.2963149834421678,-0.8125111915483048
1612804473400,2021-02-08T17:17:10.474Z,0.302,0.4952974272969802,-0.06437330255288208,0.3170387371448312,-0.8062400235544241
1612804473440,2021-02-08T17:17:10.476Z,0.342,0.4926232775381045,-0.06580579659435087,0.3350058056054024,-0.8004767415564764
1612804473479,2021-02-08T17:17:10.488Z,0.381,0.4894126677249726,-0.06747293952389406,0.35502238637620565,-0.7936508982380571
1612804473519,2021-02-08T17:17:10.489Z,0.42100000000000004,0.4856470203163677,-0.06928916907948833,0.3768825615272386,-0.7856879262931147
1612804473558,2021-02-08T17:17:10.491Z,0.46,0.4812861854424891,-0.07160648157711827,0.4007011698285022,-0.7763212556644535
1612804473598,2021-02-08T17:17:10.503Z,0.5,0.4763184987195903,-0.07367214526374084,0.4257681901759314,-0.7657770896442814
1612804473639,2021-02-08T17:17:10.505Z,0.541,0.4701740829369281,-0.07560013565529941,0.4534432587958888,-0.7533990723885208
1612804473679,2021-02-08T17:17:10.531Z,0.581,0.4626752490904699,-0.07784458851218938,0.4842390005909726,-0.7385014720534384
1612804473718,2021-02-08T17:17:10.533Z,0.62,0.453598937016349,-0.08011763977112399,0.5177782889566226,-0.7209263565859519
1612804473758,2021-02-08T17:17:10.536Z,0.66,0.4428990780664279,-0.08249113214822115,0.5535510103054407,-0.7004405033653027
1612804473797,2021-02-08T17:17:10.547Z,0.6990000000000001,0.4304002663650675,-0.08488000827746857,0.5911148824823064,-0.6768561077626654
