epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804473095,2021-02-08T17:17:10.449Z,0.021,-0.02396918460726738,-0.8564181923866272,0.5943467617034912
1612804473135,2021-02-08T17:17:10.450Z,0.061,-0.007367621641606093,-0.8249240517616272,0.6119248867034912
1612804473174,2021-02-08T17:17:10.464Z,0.1,-0.0032172310166060925,-0.8476291298866272,0.6219346523284912
1612804473214,2021-02-08T17:17:10.479Z,0.14,0.06148003414273263,-0.8254123330116272,0.6314561367034912
1612804473253,2021-02-08T17:17:10.493Z,0.179,0.06587456911802292,-0.8818088173866272,0.5731065273284912
1612804473293,2021-02-08T17:17:10.495Z,0.21899999999999997,0.13814018666744232,-0.8342013955116272,0.6072862148284912
1612804473331,2021-02-08T17:17:10.509Z,0.257,0.03828667476773262,-0.8439670205116272,0.5474717617034912
1612804473370,2021-02-08T17:17:10.524Z,0.29600000000000004,0.09492730349302292,-0.8368869423866272,0.6129014492034912
1612804473410,2021-02-08T17:17:10.539Z,0.336,0.008013238199055195,-0.8779025673866272,0.5318467617034912
1612804473450,2021-02-08T17:17:10.553Z,0.376,0.22432182729244232,-0.7509494423866272,0.7254502773284912
1612804473489,2021-02-08T17:17:10.584Z,0.415,0.04390190914273262,-0.8512912392616272,0.6085069179534912
1612804473529,2021-02-08T17:17:10.599Z,0.455,-0.0024848091416060925,-0.8298068642616272,0.5955674648284912
1612804473568,2021-02-08T17:17:10.614Z,0.494,0.05513237789273262,-0.7846408486366272,0.6695420742034912
1612804473608,2021-02-08T17:17:10.628Z,0.534,0.09224175661802292,-0.7853732705116272,0.6526963710784912
1612804473646,2021-02-08T17:17:10.630Z,0.5720000000000001,0.05171440914273262,-0.8136935830116272,0.6317002773284912
1612804473685,2021-02-08T17:17:10.659Z,0.611,0.02485894039273262,-0.8007541298866272,0.6421983242034912
1612804473725,2021-02-08T17:17:10.674Z,0.6509999999999999,0.04609917476773262,-0.8092990517616272,0.6353623867034912
1612804473764,2021-02-08T17:17:10.688Z,0.69,0.05122612789273262,-0.8129611611366272,0.6263291835784912
1612804473804,2021-02-08T17:17:10.690Z,0.73,0.03975151851773262,-0.8085666298866272,0.6363389492034912
1612804473844,2021-02-08T17:17:10.704Z,0.77,0.03731011226773262,-0.8190646767616272,0.6207139492034912
1612804473883,2021-02-08T17:17:10.719Z,0.809,0.011187066324055195,-0.8117404580116272,0.6380479335784912
1612804473923,2021-02-08T17:17:10.734Z,0.8490000000000001,0.02681206539273262,-0.8097873330116272,0.6485459804534912
1612804473961,2021-02-08T17:17:10.748Z,0.887,0.02339409664273262,-0.8149142861366272,0.6338975429534912
1612804474000,2021-02-08T17:17:10.750Z,0.9259999999999999,0.03608940914273262,-0.8139377236366272,0.6336534023284912
1612804474040,2021-02-08T17:17:10.765Z,0.966,0.0070366752333939075,-0.7990451455116272,0.6309678554534912
1612804474079,2021-02-08T17:17:10.779Z,1.005,0.03071831539273262,-0.8132053017616272,0.6370713710784912
1612804474119,2021-02-08T17:17:10.794Z,1.045,0.03584526851773262,-0.8119845986366272,0.6363389492034912
1612804474159,2021-02-08T17:17:10.808Z,1.085,0.02974175289273262,-0.8124728798866272,0.6363389492034912
1612804474198,2021-02-08T17:17:10.823Z,1.124,0.05537651851773262,-0.8097873330116272,0.6312119960784912
1612804474238,2021-02-08T17:17:10.825Z,1.1640000000000001,0.03193901851773262,-0.8044162392616272,0.6436631679534912
1612804474276,2021-02-08T17:17:10.839Z,1.202,0.04756401851773262,-0.8229709267616272,0.6343858242034912
