epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473089,2021-02-08T17:17:10.444Z,-0.009000000000000001,,,,
1612804473130,2021-02-08T17:17:10.458Z,0.032,0.7575526829637886,-0.22022430233610132,0.6141673491432252,0.02033854570333408
1612804473170,2021-02-08T17:17:10.460Z,0.07200000000000001,0.7571814979202108,-0.22104983575440013,0.6143297725632864,0.02029975030878601
1612804473209,2021-02-08T17:17:10.474Z,0.111,0.7568558274754674,-0.22145951099193248,0.6145748542549043,0.020559424242977468
1612804473249,2021-02-08T17:17:10.488Z,0.151,0.7593381974112384,-0.22053440126401166,0.6118069183420659,0.02150289469256829
1612804473288,2021-02-08T17:17:10.503Z,0.19,0.7612854147160095,-0.2204331224936015,0.6093521635058902,0.023317304284264127
1612804473329,2021-02-08T17:17:10.518Z,0.231,0.7610553697435808,-0.220332388437402,0.6096435815349216,0.024146765481211724
1612804473369,2021-02-08T17:17:10.520Z,0.271,0.7617720438155701,-0.21968069582925864,0.6089747011678008,0.02436305560904637
1612804473409,2021-02-08T17:17:10.535Z,0.311,0.7643053607961209,-0.21781914560695875,0.6063949493675398,0.02602500042084313
1612804473448,2021-02-08T17:17:10.580Z,0.35,0.7626591030746039,-0.2169712565273312,0.6087889667678004,0.02550608319961576
1612804473488,2021-02-08T17:17:10.593Z,0.39,0.7580080721631143,-0.2171991184574669,0.6145538808756961,0.023913029450050718
1612804473527,2021-02-08T17:17:10.608Z,0.429,0.7590301630429176,-0.21681633416690435,0.6134398581882929,0.02356754580762764
1612804473568,2021-02-08T17:17:10.623Z,0.47,0.7602350175476132,-0.2162903950872245,0.6121328417519561,0.023549249161431415
1612804473608,2021-02-08T17:17:10.625Z,0.51,0.7614164840925092,-0.2046080315670806,0.6142776402283726,0.03230281544862915
1612804473647,2021-02-08T17:17:10.639Z,0.5489999999999999,0.7607244204960644,-0.19423607145587693,0.6179850716739336,0.04080632052118517
1612804473687,2021-02-08T17:17:10.653Z,0.589,0.7593579779703498,-0.1935424446226278,0.6199397566997809,0.039893376458947305
1612804473726,2021-02-08T17:17:10.668Z,0.628,0.7604341957779182,-0.19365719933502226,0.618508937295839,0.04102947138921473
1612804473767,2021-02-08T17:17:10.683Z,0.669,0.7616430752460429,-0.1935117232242632,0.6169934402777926,0.04209671672115173
1612804473807,2021-02-08T17:17:10.685Z,0.7090000000000001,0.7613024591064472,-0.1937609373571772,0.6173186638883656,0.042343029273155884
1612804473847,2021-02-08T17:17:10.699Z,0.7490000000000001,0.7608996532286437,-0.19393820142140225,0.6177561035967739,0.04239207726560927
1612804473886,2021-02-08T17:17:10.714Z,0.7879999999999999,0.7558514090646115,-0.15394210952227155,0.6315282519613115,0.07850185542752905
1612804473926,2021-02-08T17:17:10.728Z,0.828,0.7522129573028453,-0.13327404819483218,0.6379665755844122,0.097017232389756
1612804473967,2021-02-08T17:17:10.743Z,0.8690000000000001,0.7369549742049939,-0.06865098274532393,0.6547905990059926,0.15308063240002465
1612804474006,2021-02-08T17:17:10.745Z,0.9079999999999999,0.7239445160922569,-0.024376571907593948,0.6626688842932382,0.19021059421477216
1612804474046,2021-02-08T17:17:10.760Z,0.948,0.7080499340988884,0.019805397472288933,0.6685112791668535,0.2266400376813889
1612804474085,2021-02-08T17:17:10.774Z,0.987,0.6908386094615542,0.06343282834853392,0.6711435243968165,0.2613133399295787
