epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473095,2021-02-08T17:17:10.450Z,0.003,0.2756843327734918,0.013729963452821741,-0.07554443913177589,-0.9581767449083098
1612804473136,2021-02-08T17:17:10.452Z,0.044000000000000004,0.2755649665146647,0.013819072164574377,-0.07508700955191208,-0.9582457531713008
1612804473176,2021-02-08T17:17:10.454Z,0.084,0.2755436815997319,0.013112633780417595,-0.07453417086191191,-0.9583049596760592
1612804473217,2021-02-08T17:17:10.465Z,0.125,0.27508618148668385,0.012885966253363813,-0.074120176637623,-0.9584715666330432
1612804473256,2021-02-08T17:17:10.467Z,0.16399999999999998,0.2752650601896692,0.011425068139227891,-0.07456049892836376,-0.9584045839082498
1612804473296,2021-02-08T17:17:10.469Z,0.204,0.2749255930019275,0.010004058475284077,-0.07373718847859133,-0.9585815897261092
1612804473337,2021-02-08T17:17:10.481Z,0.245,0.2742577258964682,0.008392746670346821,-0.07517713156274826,-0.95867651503488
1612804473376,2021-02-08T17:17:10.483Z,0.284,0.274357398168652,0.008068615572808333,-0.07578791080390218,-0.9586026852084476
1612804473417,2021-02-08T17:17:10.485Z,0.325,0.27527489540728195,0.006152137281326535,-0.07914279876523679,-0.9580826167763336
1612804473457,2021-02-08T17:17:10.496Z,0.365,0.27527052419675496,0.00604212921079895,-0.07905218194255731,-0.9580920538826968
1612804473497,2021-02-08T17:17:10.498Z,0.405,0.27561712841288405,0.0016416612858269138,-0.08362830930524677,-0.9576214332169076
1612804473538,2021-02-08T17:17:10.500Z,0.446,0.2758972159810829,-0.005085323973603499,-0.09007027127111315,-0.956944205232008
1612804473577,2021-02-08T17:17:10.512Z,0.485,0.2759022697382283,-0.007640588181700436,-0.09199450758988452,-0.9567426872147108
1612804473618,2021-02-08T17:17:10.514Z,0.526,0.2763205175403989,-0.015762610621229498,-0.09960789520729736,-0.955759791425116
1612804473658,2021-02-08T17:17:10.525Z,0.5660000000000001,0.27670132760465943,-0.023937631058392063,-0.1074524263130117,-0.954629426112865
1612804473697,2021-02-08T17:17:10.527Z,0.605,0.2771806445178979,-0.032842005447579516,-0.11615889210671193,-0.953204807356407
1612804473738,2021-02-08T17:17:10.530Z,0.6459999999999999,0.2777298506502008,-0.04246993553983643,-0.1257689295653181,-0.9514434355173476
1612804473788,2021-02-08T17:17:10.541Z,0.696,0.2780486479008701,-0.0532561586902679,-0.1369436218123351,-0.9492624375835036
1612804473828,2021-02-08T17:17:10.543Z,0.736,0.2778003787983441,-0.07028411132742984,-0.1553251981876217,-0.9453894308920456
1612804473869,2021-02-08T17:17:10.545Z,0.777,0.27766460626400746,-0.07672980876084155,-0.16234039019256388,-0.9437481128923676
1612804473908,2021-02-08T17:17:10.556Z,0.816,0.27749735636215844,-0.09101611678005896,-0.1775791883111215,-0.9397749281487856
1612804473949,2021-02-08T17:17:10.558Z,0.857,0.2774811125684697,-0.11640582514598602,-0.20297514135196132,-0.9318020219086228
1612804473989,2021-02-08T17:17:10.560Z,0.897,0.2774348989489322,-0.12592764903827675,-0.21223340489169384,-0.9285090661382724
1612804474028,2021-02-08T17:17:10.572Z,0.9359999999999999,0.2771153029590037,-0.14640246073127966,-0.2322717731240464,-0.9207731814988844
