epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804473083,2021-02-08T17:17:10.425Z,0.032,0.9505153894424438,-0.09402669221162796,0.3672254681587219
1612804473122,2021-02-08T17:17:10.427Z,0.071,0.9566189050674438,-0.08719075471162796,0.3640516400337219
1612804473162,2021-02-08T17:17:10.441Z,0.111,0.9558864831924438,-0.08963216096162796,0.3716199994087219
1612804473200,2021-02-08T17:17:10.470Z,0.149,0.9480739831924438,-0.08963216096162796,0.3718641400337219
1612804473240,2021-02-08T17:17:10.500Z,0.18899999999999997,0.9500271081924438,-0.09109700471162796,0.3782117962837219
1612804473279,2021-02-08T17:17:10.502Z,0.228,0.9610134363174438,-0.09231770783662796,0.3589246869087219
1612804473319,2021-02-08T17:17:10.516Z,0.268,0.9676052331924438,-0.09720052033662796,0.3552625775337219
1612804473358,2021-02-08T17:17:10.530Z,0.307,0.9417263269424438,-0.10110677033662796,0.3743055462837219
1612804473398,2021-02-08T17:17:10.545Z,0.34700000000000003,0.9629665613174438,-0.07864583283662796,0.3667371869087219
1612804473437,2021-02-08T17:17:10.560Z,0.386,0.9556423425674438,-0.08401692658662796,0.3684461712837219
1612804473477,2021-02-08T17:17:10.562Z,0.426,0.9497829675674438,-0.09402669221162796,0.3716199994087219
1612804473516,2021-02-08T17:17:10.576Z,0.465,0.9644314050674438,-0.09158528596162796,0.3599012494087219
1612804473556,2021-02-08T17:17:10.592Z,0.505,0.9553982019424438,-0.09744466096162796,0.3638074994087219
1612804473595,2021-02-08T17:17:10.606Z,0.544,0.9595485925674438,-0.09305012971162796,0.3669813275337219
1612804473634,2021-02-08T17:17:10.620Z,0.583,0.9571071863174438,-0.08230794221162796,0.3713758587837219
1612804473673,2021-02-08T17:17:10.635Z,0.622,0.9473415613174438,-0.09134114533662796,0.3755262494087219
1612804473713,2021-02-08T17:17:10.650Z,0.662,0.9573513269424438,-0.09134114533662796,0.3684461712837219
1612804473752,2021-02-08T17:17:10.680Z,0.701,0.9500271081924438,-0.08670247346162796,0.3782117962837219
1612804473792,2021-02-08T17:17:10.696Z,0.741,0.9544216394424438,-0.09182942658662796,0.3708875775337219
1612804473831,2021-02-08T17:17:10.710Z,0.78,0.9534450769424438,-0.09451497346162796,0.3664930462837219
1612804473871,2021-02-08T17:17:10.725Z,0.82,0.9563747644424438,-0.08743489533662796,0.3728407025337219
1612804473910,2021-02-08T17:17:10.727Z,0.8590000000000001,0.9553982019424438,-0.08914387971162796,0.3713758587837219
1612804473950,2021-02-08T17:17:10.742Z,0.899,0.9536892175674438,-0.08938802033662796,0.3684461712837219
1612804473988,2021-02-08T17:17:10.786Z,0.937,0.9492946863174438,-0.08987630158662796,0.3711317181587219
1612804474028,2021-02-08T17:17:10.800Z,0.977,0.9536892175674438,-0.09158528596162796,0.3789442181587219
1612804474067,2021-02-08T17:17:10.815Z,1.016,0.9558864831924438,-0.08792317658662796,0.3684461712837219
