epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804473095,2021-02-08T17:17:10.449Z,0.021,
1612804473135,2021-02-08T17:17:10.450Z,0.061,
1612804473174,2021-02-08T17:17:10.464Z,0.1,
1612804473214,2021-02-08T17:17:10.479Z,0.14,
1612804473253,2021-02-08T17:17:10.493Z,0.179,
1612804473293,2021-02-08T17:17:10.495Z,0.21899999999999997,
1612804473331,2021-02-08T17:17:10.509Z,0.257,
1612804473370,2021-02-08T17:17:10.524Z,0.29600000000000004,
1612804473410,2021-02-08T17:17:10.539Z,0.336,99567.24055989584
1612804473450,2021-02-08T17:17:10.553Z,0.376,99567.24055989584
1612804473489,2021-02-08T17:17:10.584Z,0.415,99567.07649739584
1612804473529,2021-02-08T17:17:10.599Z,0.455,99567.07649739584
1612804473568,2021-02-08T17:17:10.614Z,0.494,99565.38899739584
1612804473608,2021-02-08T17:17:10.628Z,0.534,99565.38899739584
1612804473646,2021-02-08T17:17:10.630Z,0.5720000000000001,99564.55305989584
1612804473685,2021-02-08T17:17:10.659Z,0.611,99564.55305989584
1612804473725,2021-02-08T17:17:10.674Z,0.6509999999999999,99563.71712239584
1612804473764,2021-02-08T17:17:10.688Z,0.69,99563.71712239584
1612804473804,2021-02-08T17:17:10.690Z,0.73,99563.54524739584
1612804473844,2021-02-08T17:17:10.704Z,0.77,99563.54524739584
1612804473883,2021-02-08T17:17:10.719Z,0.809,99562.03743489584
1612804473923,2021-02-08T17:17:10.734Z,0.8490000000000001,99562.03743489584
1612804473961,2021-02-08T17:17:10.748Z,0.887,99562.70149739584
1612804474000,2021-02-08T17:17:10.750Z,0.9259999999999999,99562.70149739584
1612804474040,2021-02-08T17:17:10.765Z,0.966,99561.86555989584
1612804474079,2021-02-08T17:17:10.779Z,1.005,99561.86555989584
1612804474119,2021-02-08T17:17:10.794Z,1.045,99560.99837239584
1612804474159,2021-02-08T17:17:10.808Z,1.085,99560.99837239584
1612804474198,2021-02-08T17:17:10.823Z,1.124,99560.99837239584
1612804474238,2021-02-08T17:17:10.825Z,1.1640000000000001,99560.99837239584
1612804474276,2021-02-08T17:17:10.839Z,1.202,99560.15462239584
1612804474315,2021-02-08T17:17:10.854Z,1.2409999999999999,99560.15462239584
1612804474355,2021-02-08T17:17:10.869Z,1.281,99559.31087239584
1612804474394,2021-02-08T17:17:10.883Z,1.32,99559.31087239584
1612804474434,2021-02-08T17:17:10.885Z,1.36,99558.64680989584
1612804474473,2021-02-08T17:17:10.899Z,1.399,99558.64680989584
