epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473084,2021-02-08T17:17:10.442Z,0.001,0.07978896053767237,-0.12072282659601916,0.7444824375978657,-0.6517711416005816
1612804473125,2021-02-08T17:17:10.444Z,0.042,0.07987630836783267,-0.12084660617678553,0.7445945190020177,-0.6516094500613335
1612804473164,2021-02-08T17:17:10.446Z,0.081,0.0805207806356177,-0.12127098581324545,0.7449532449952475,-0.6510410237894114
1612804473205,2021-02-08T17:17:10.457Z,0.122,0.08157190347483041,-0.12174267753563688,0.7452883582650286,-0.650438319953987
1612804473245,2021-02-08T17:17:10.460Z,0.162,0.07846018661615813,-0.12582915302925,0.7534269777814983,-0.6405925479703435
1612804473286,2021-02-08T17:17:10.462Z,0.203,0.07412272579275972,-0.13051846543988618,0.7619050529710565,-0.6300566974149548
1612804473326,2021-02-08T17:17:10.473Z,0.243,0.06760325337813908,-0.1352144382842856,0.7703153269473489,-0.6194845864766575
1612804473367,2021-02-08T17:17:10.475Z,0.284,0.06424706729489557,-0.13783864115019387,0.7748853378122527,-0.6135352773830243
1612804473416,2021-02-08T17:17:10.487Z,0.33299999999999996,0.0609681072508925,-0.14089557308553136,0.7794954736401393,-0.6073039880963059
1612804473457,2021-02-08T17:17:10.489Z,0.374,0.056759355250762714,-0.14482457986433353,0.7879006099064503,-0.5958329007093186
1612804473497,2021-02-08T17:17:10.491Z,0.414,0.05072109273772631,-0.1511560160079251,0.7996219083899682,-0.5789508037811918
1612804473538,2021-02-08T17:17:10.502Z,0.455,0.04313414435543393,-0.158557440500557,0.8123462617488352,-0.5595467225132588
1612804473579,2021-02-08T17:17:10.504Z,0.496,0.030139512513416414,-0.1703110290413952,0.8328953167831565,-0.5257101429999237
1612804473619,2021-02-08T17:17:10.506Z,0.536,0.025508323511392497,-0.17440661140905706,0.8399519152335598,-0.5132372155484469
1612804473660,2021-02-08T17:17:10.517Z,0.5770000000000001,0.015419893135459481,-0.18306596119128227,0.8546912555946536,-0.4855429315300937
1612804473699,2021-02-08T17:17:10.520Z,0.616,-0.0013754430609992038,-0.19681158506055585,0.8779284312241751,-0.43646875923781336
1612804473740,2021-02-08T17:17:10.522Z,0.657,-0.007421896796579469,-0.20157178853895466,0.8856268823126613,-0.418304619671243
1612804473780,2021-02-08T17:17:10.533Z,0.6970000000000001,-0.02028533885213657,-0.21163918138887292,0.9005814144379667,-0.3791444024347624
1612804473821,2021-02-08T17:17:10.535Z,0.738,0.04176997042184388,0.22737393916117946,-0.921106935153584,0.31323852791963136
1612804473860,2021-02-08T17:17:10.563Z,0.777,0.04916653182938882,0.232579312956302,-0.9272406359200028,0.2893342676409303
1612804473901,2021-02-08T17:17:10.565Z,0.818,0.0645482441554434,0.2427392473724541,-0.9379664676723576,0.23901901071618556
1612804473941,2021-02-08T17:17:10.567Z,0.858,0.08039460212041584,0.2525619683845873,-0.9461671850205999,0.1857870234052872
1612804473982,2021-02-08T17:17:10.578Z,0.899,0.09638470665605184,0.26183482739604064,-0.95137879507011,0.1305024895404595
1612804474021,2021-02-08T17:17:10.581Z,0.938,0.112601720825659,0.27038309016536083,-0.9532815484615396,0.07394678074466796
1612804474062,2021-02-08T17:17:10.592Z,0.9790000000000001,0.12875870859699978,0.278155928233148,-0.95171100214064,0.01722332585905718
1612804474103,2021-02-08T17:17:10.594Z,1.02,0.15151416533377934,0.28805088725523825,-0.9431763801992056,-0.06699596919965795
1612804474143,2021-02-08T17:17:10.596Z,1.06,0.15844819223177234,0.2907847710505328,-0.9388543737490498,-0.09429131559084453
1612804474184,2021-02-08T17:17:10.607Z,1.101,0.17140756043929686,0.29530326471535656,-0.9283307585682471,-0.14702868008930742
1612804474223,2021-02-08T17:17:10.623Z,1.14,0.18872067991898586,0.2998741805522813,-0.908884080340025,-0.21997661083278908
